date,value
2015-11-06,23.771168190281955
2015-11-07,23.806305359203183
2015-11-08,4.318197434350767
2015-11-09,12.954592303052296
2015-11-10,21.01958904043088
2015-11-11,22.628371927636035
2015-11-12,9.18671069867175
2015-11-13,15.642924548845155
2015-11-14,10.245177755906699
2015-11-15,1.0795493585876916
2015-11-16,15.692116585334885
2015-11-17,12.933510001699554
2015-11-18,5.948062622908673
2015-11-19,23.799277925418938
2015-11-20,19.947067115627426
2015-11-21,13.483825831669776
2015-11-22,1.0795493585876916
2015-11-23,7.535763208761099
2015-11-24,4.297115132998027
2015-11-25,4.318197434350767
2015-11-26,4.318197434350767
2015-11-27,15.6640068501979
2015-11-28,6.491351019094642
2015-11-29,6.4632412839576565
2015-11-30,9.715944227289224
2015-12-01,11.345809415847132
2015-12-02,11.303644813141652
2015-12-03,13.490853265454021
2015-12-04,13.99197705893451
2015-12-05,2.7094145471455993
2015-12-06,8.093106472515563
2015-12-07,10.238150322122454
2015-12-08,7.535763208761099
2015-12-09,7.556845510113841
2015-12-10,8.66450460383852
2015-12-11,7.556845510113841
2015-12-12,4.318197434350767
2015-12-13,4.318197434350767
2015-12-14,11.903152679601591
2015-12-15,10.795493585876915
2015-12-16,10.774411284524176
2015-12-17,20.532520114518878
2015-12-18,5.9269803215559325
2015-12-19,6.4632412839576565
2015-12-20,1.0795493585876916
2015-12-21,14.013059360287249
2015-12-22,9.18671069867175
2015-12-23,15.134773321580422
2015-12-24,10.781438718308422
2015-12-25,1.0795493585876916
2015-12-26,7.0065296801436245
2015-12-27,1.0865767923719385
2015-12-28,7.6060375466035675
2015-12-29,17.385228677951012
2015-12-30,24.991266224554575
2015-12-31,23.904689432182646
2016-01-01,1.0865767923719385
2016-01-02,8.692614338975506
2016-01-03,1.0865767923719385
2016-01-04,17.385228677951012
2016-01-05,7.6060375466035675
2016-01-06,23.904689432182646
2016-01-07,34.770457355902025
2016-01-08,17.385228677951012
2016-01-09,4.346307169487753
2016-01-10,4.346307169487753
2016-01-11,10.865767923719382
2016-01-12,10.865767923719382
2016-01-13,17.385228677951012
2016-01-14,14.125498300835195
2016-01-15,7.6060375466035675
2016-01-16,4.346307169487753
2016-01-17,11.95234471609132
2016-01-18,7.6060375466035675
2016-01-19,10.865767923719382
2016-01-20,10.865767923719382
2016-01-21,7.6060375466035675
2016-01-22,10.865767923719382
2016-01-23,11.95234471609132
2016-01-24,1.0865767923719385
2016-01-25,14.125498300835195
2016-01-26,10.865767923719382
2016-01-27,1.0865767923719385
2016-01-28,7.6060375466035675
2016-01-29,7.6060375466035675
2016-01-30,1.0865767923719385
2016-01-31,1.0865767923719385
2016-02-01,20.644959055066828
2016-02-02,7.6060375466035675
2016-02-03,17.385228677951012
2016-02-04,10.865767923719382
2016-02-05,24.991266224554575
2016-02-06,11.95234471609132
2016-02-07,1.0865767923719385
2016-02-08,14.125498300835195
2016-02-09,10.865767923719382
2016-02-10,4.346307169487753
2016-02-11,7.6060375466035675
2016-02-12,17.385228677951012
2016-02-13,15.212075093207135
2016-02-14,1.0865767923719385
2016-02-15,4.346307169487753
2016-02-16,14.125498300835195
2016-02-17,10.865767923719382
2016-02-18,14.125498300835195
2016-02-19,1.0865767923719385
2016-02-20,8.692614338975506
2016-02-21,4.346307169487753
2016-02-22,1.0865767923719385
2016-02-23,1.0865767923719385
2016-02-24,1.0865767923719385
2016-02-25,10.865767923719382
2016-02-26,20.644959055066828
2016-02-27,1.0865767923719385
2016-02-28,1.0865767923719385
2016-02-29,22.818112639810707
2016-03-01,4.346307169487753
2016-03-02,4.346307169487753
2016-03-03,10.865767923719382
2016-03-04,7.6060375466035675
2016-03-05,4.346307169487753
2016-03-06,4.346307169487753
2016-03-07,10.865767923719382
2016-03-08,13.03892150846326
2016-03-09,10.865767923719382
2016-03-10,7.6060375466035675
2016-03-11,17.385228677951012
2016-03-12,8.692614338975506
2016-03-13,1.0865767923719385
2016-03-14,4.346307169487753
2016-03-15,7.6060375466035675
2016-03-16,10.865767923719382
2016-03-17,14.125498300835195
2016-03-18,14.125498300835195
2016-03-19,4.346307169487753
2016-03-20,4.346307169487753
2016-03-21,17.385228677951012
2016-03-22,14.125498300835195
2016-03-23,7.6060375466035675
2016-03-24,4.346307169487753
2016-03-25,8.692614338975506
2016-03-26,1.0865767923719385
2016-03-27,4.346307169487753
2016-03-28,7.6060375466035675
2016-03-29,7.6060375466035675
2016-03-30,4.346307169487753
2016-03-31,30.424150186414277
2016-04-01,17.385228677951012
2016-04-02,15.212075093207135
2016-04-03,1.0865767923719385
2016-04-04,16.298651885579073
2016-04-05,42.37649490250559
2016-04-06,22.818112639810707
2016-04-07,14.125498300835195
2016-04-08,4.346307169487753
2016-04-09,1.0865767923719385
2016-04-10,1.0865767923719385
2016-04-11,22.818112639810707
2016-04-12,7.6060375466035675
2016-04-13,4.346307169487753
2016-04-14,10.865767923719382
2016-04-15,10.865767923719382
2016-04-16,4.346307169487753
2016-04-17,4.346307169487753
2016-04-18,14.125498300835195
2016-04-19,10.865767923719382
2016-04-20,7.6060375466035675
2016-04-21,10.865767923719382
2016-04-22,1.0865767923719385
2016-04-23,1.0865767923719385
2016-04-24,1.0865767923719385
2016-04-25,26.07784301692652
2016-04-26,7.6060375466035675
2016-04-27,14.125498300835195
2016-04-28,10.865767923719382
2016-04-29,7.6060375466035675
2016-04-30,1.0865767923719385
2016-05-01,1.0865767923719385
2016-05-02,14.125498300835195
2016-05-03,14.125498300835195
2016-05-04,10.865767923719382
