date,value
2017-05-05,11.032602337472394
2017-05-06,0.3677534112490797
2017-05-07,0.3677534112490797
2017-05-08,6.987314813732515
2017-05-09,6.987314813732515
2017-05-10,20.226437618699386
2017-05-11,13.97462962746503
2017-05-12,11.032602337472394
2017-05-13,0.3677534112490797
2017-05-14,0.3677534112490797
2017-05-15,7.355068224981594
2017-05-16,18.019917151204904
2017-05-17,14.34238303871411
2017-05-18,21.6974512636957
2017-05-19,19.12317738495215
2017-05-20,8.826081869977914
2017-05-21,8.458328458728834
2017-05-22,18.387670562453987
2017-05-23,7.355068224981594
2017-05-24,11.400355748721474
2017-05-25,15.077889861212268
2017-05-26,27.2137524324319
2017-05-27,0.3677534112490797
2017-05-28,0.3677534112490797
2017-05-29,7.722821636230674
