date,value
2017-09-27,27.838491409855386
2017-09-28,9.942318360662636
2017-09-29,23.19874284154616
2017-09-30,0.6628212240441759
2017-10-01,14.58206692897187
2017-10-02,21.873100393457804
2017-10-03,15.907709377060222
2017-10-04,6.628212240441759
2017-10-05,31.15259753007627
2017-10-06,31.815418754120444
