date,value
2016-03-02,7.631413575180753
2016-03-03,12.627863040162845
2016-03-04,9.509381490576699
2016-03-05,4.406078126286236
2016-03-06,2.4212563115819163
2016-03-07,9.154424864430286
2016-03-08,8.504282568935949
2016-03-09,9.154424864430286
2016-03-10,7.524559675872379
2016-03-11,18.12051795882102
2016-03-12,6.579231711030111
2016-03-13,2.776212937728328
2016-03-14,4.157975399448195
2016-03-15,5.7878405880061035
2016-03-16,7.417705776564009
2016-03-17,16.242550043425073
2016-03-18,11.032392779826235
2016-03-19,4.406078126286236
2016-03-20,4.406078126286236
2016-03-21,14.150874329412382
2016-03-22,12.521009140854476
2016-03-23,5.7878405880061035
2016-03-24,6.1427972141525125
2016-03-25,8.56405352573443
2016-03-26,0.791391123024009
2016-03-27,4.406078126286236
2016-03-28,13.230922393147294
2016-03-29,7.524559675872379
2016-03-30,4.157975399448195
2016-03-31,26.12859507408089
2016-04-01,18.12051795882102
2016-04-02,9.838962088145927
2016-04-03,2.776212937728328
2016-04-04,17.08102410895897
2016-04-05,40.292157417781866
2016-04-06,18.60403539820851
2016-04-07,17.97926913129135
2016-04-08,6.1427972141525125
2016-04-09,0.791391123024009
2016-04-10,0.791391123024009
2016-04-11,23.81419266180734
2016-04-12,12.734716939471214
2016-04-13,5.8946944873144735
2016-04-14,9.154424864430286
2016-04-15,11.139246679134605
2016-04-16,4.406078126286236
2016-04-17,4.406078126286236
2016-04-18,14.257728228720751
2016-04-19,7.417705776564009
2016-04-20,10.997997851604936
2016-04-21,14.612684854867165
2016-04-22,4.512932025594607
2016-04-23,0.791391123024009
2016-04-24,0.791391123024009
2016-04-25,23.70733876249897
2016-04-26,5.7878405880061035
2016-04-27,19.46788549231959
2016-04-28,9.154424864430286
2016-04-29,9.509381490576699
2016-04-30,0.791391123024009
2016-05-01,2.776212937728328
2016-05-02,16.242550043425073
2016-05-03,12.521009140854476
2016-05-04,9.154424864430286
2016-05-05,7.939287258817274
2016-05-06,19.352012693367104
2016-05-07,4.4658490830847155
2016-05-08,4.4658490830847155
2016-05-09,3.969643629408637
2016-05-10,21.336834508071426
2016-05-11,10.916519980873751
2016-05-12,10.916519980873751
2016-05-13,18.359601786014945
2016-05-14,8.435492712493353
2016-05-15,0.4962054536760796
2016-05-16,7.443081805141194
2016-05-17,7.443081805141194
2016-05-18,10.916519980873751
2016-05-19,3.969643629408637
2016-05-20,18.855807239691025
2016-05-21,8.931698166169431
2016-05-22,4.4658490830847155
2016-05-23,24.810272683803984
2016-05-24,17.863396332338862
2016-05-25,0.4962054536760796
2016-05-26,15.382369063958466
2016-05-27,4.4658490830847155
2016-05-28,8.931698166169431
2016-05-29,0.4962054536760796
2016-05-30,3.969643629408637
2016-05-31,3.969643629408637
2016-06-01,7.443081805141194
2016-06-02,22.329245415423586
2016-06-03,11.41272543454983
2016-06-04,8.931698166169431
2016-06-05,0.4962054536760796
2016-06-06,3.969643629408637
2016-06-07,10.916519980873751
2016-06-08,14.886163610282388
2016-06-09,14.886163610282388
2016-06-10,22.82545086909966
2016-06-11,0.4962054536760796
2016-06-12,0.4962054536760796
2016-06-13,21.336834508071426
2016-06-14,21.336834508071426
2016-06-15,14.389958156606307
2016-06-16,21.336834508071426
2016-06-17,0.4962054536760796
2016-06-18,0.4962054536760796
2016-06-19,4.4658490830847155
2016-06-20,10.916519980873751
2016-06-21,10.916519980873751
2016-06-22,17.863396332338862
2016-06-23,22.329245415423586
2016-06-24,38.20781993305813
2016-06-25,8.931698166169431
2016-06-26,0.4962054536760796
2016-06-27,21.833039961747502
2016-06-28,28.779916313212613
2016-06-29,7.939287258817274
2016-06-30,33.24576539629733
2016-07-01,7.939287258817274
2016-07-02,4.962054536760796
2016-07-03,0.4962054536760796
2016-07-04,0.4962054536760796
2016-07-05,15.382369063958466
2016-07-06,50.116750821284036
2016-07-07,15.878574517634547
2016-07-08,40.19264174776245
2016-07-09,4.962054536760796
2016-07-10,4.962054536760796
2016-07-11,22.82545086909966
2016-07-12,19.352012693367104
2016-07-13,7.939287258817274
2016-07-14,14.886163610282388
2016-07-15,27.787505405860454
2016-07-16,0.4962054536760796
2016-07-17,0.4962054536760796
2016-07-18,4.4658490830847155
2016-07-19,4.4658490830847155
2016-07-20,11.90893088822591
2016-07-21,27.291299952184378
2016-07-22,15.878574517634547
2016-07-23,0.4962054536760796
2016-07-24,9.427903619845512
2016-07-25,7.939287258817274
2016-07-26,11.90893088822591
2016-07-27,22.82545086909966
2016-07-28,7.939287258817274
2016-07-29,16.374779971310627
2016-07-30,4.962054536760796
2016-07-31,0.4962054536760796
2016-08-01,30.268532674240856
2016-08-02,11.41272543454983
2016-08-03,26.795094498508302
2016-08-04,7.939287258817274
2016-08-05,16.870985424986706
2016-08-06,4.962054536760796
2016-08-07,4.962054536760796
2016-08-08,8.435492712493353
2016-08-09,15.878574517634547
2016-08-10,8.435492712493353
2016-08-11,28.283710859536534
2016-08-12,12.90134179557807
2016-08-13,0.4962054536760796
2016-08-14,0.4962054536760796
2016-08-15,4.4658490830847155
2016-08-16,0.4962054536760796
2016-08-17,8.435492712493353
2016-08-18,12.405136341901992
2016-08-19,8.435492712493353
2016-08-20,0.4962054536760796
2016-08-21,0.4962054536760796
2016-08-22,12.405136341901992
2016-08-23,8.435492712493353
2016-08-24,4.4658490830847155
2016-08-25,0.4962054536760796
2016-08-26,8.435492712493353
2016-08-27,0.4962054536760796
2016-08-28,0.4962054536760796
2016-08-29,33.74197084997341
2016-08-30,7.939287258817274
2016-08-31,0.4962054536760796
2016-09-01,3.969643629408637
2016-09-02,11.90893088822591
2016-09-03,0.4962054536760796
2016-09-04,0.4962054536760796
2016-09-05,0.4962054536760796
2016-09-06,3.969643629408637
2016-09-07,33.74197084997341
2016-09-08,26.795094498508302
2016-09-09,19.848218147043184
2016-09-10,0.4962054536760796
2016-09-11,0.4962054536760796
