date,value
2011-07-17,0.8371672197222263
2011-07-18,32.20711074316634
2011-07-19,28.91285676430209
2011-07-20,28.1454810760615
2011-07-21,17.08368588814162
2011-07-22,9.32966561457782
2011-07-23,22.504825834069678
2011-07-24,11.175860917807297
2011-07-25,26.07301000902235
2011-07-26,39.025274698577476
2011-07-27,26.442249069668247
2011-07-28,32.20711074316634
2011-07-29,28.017894410682263
2011-07-30,13.003299355706833
2011-07-31,11.175860917807297
2011-08-01,26.442249069668247
2011-08-02,18.318989735458544
2011-08-03,38.72582716941322
2011-08-04,8.960426553931924
2011-08-05,41.53677635774415
2011-08-06,45.009651668139355
2011-08-07,10.8066218571614
2011-08-08,50.10244651795435
2011-08-09,47.64535975881231
2011-08-10,49.619141727421024
2011-08-11,12.652817160390878
2011-08-12,55.42489736545197
2011-08-13,0.8371672197222263
2011-08-14,0.8371672197222263
2011-08-15,28.1454810760615
2011-08-16,52.076228486563046
2011-08-17,10.195730401248847
2011-08-18,66.73172518251145
2011-08-19,18.786917894534874
2011-08-20,0.8371672197222263
2011-08-21,31.637113251786623
2011-08-22,35.73102071971323
2011-08-23,26.37245753818661
2011-08-24,16.345207766849832
2011-08-25,25.235842789300122
2011-08-26,8.960426553931924
2011-08-27,0.8371672197222263
2011-08-28,12.06744303755417
2011-08-29,24.866603728654226
2011-08-30,41.51125902466832
2011-08-31,26.840385697262942
2011-09-01,22.0113803419175
2011-09-02,22.0113803419175
2011-09-03,0.8371672197222263
2011-09-04,0.8371672197222263
2011-09-05,0.8371672197222263
2011-09-06,20.80497406154937
2011-09-07,29.695609083999663
2011-09-08,17.112583455090427
2011-09-09,39.79265038681808
2011-09-10,20.830491394625227
2011-09-11,30.75567183365861
2011-09-12,11.914339039099088
2011-09-13,41.34277839475625
2011-09-14,37.650387788297294
2011-09-15,45.87233622093743
2011-09-16,17.94975067481265
2011-09-17,0.8371672197222263
2011-09-18,14.12977340297446
2011-09-19,15.508040547127605
2011-09-20,22.15434363875372
2011-09-21,44.30868727750744
2011-09-22,74.58629025047085
2011-09-23,31.754559215546998
2011-09-24,37.66238418588132
2011-09-25,18.46195303229477
2011-09-26,36.92390606458954
2011-09-27,22.15434363875372
2011-09-28,0.7384781212917907
2011-09-29,30.277602972963415
2011-09-30,24.36977800262909
2011-10-01,0.7384781212917907
2011-10-02,0.7384781212917907
2011-10-03,37.66238418588132
2011-10-04,14.769562425835812
2011-10-05,57.60129346075967
2011-10-06,15.508040547127605
2011-10-07,15.508040547127605
2011-10-08,0.7384781212917907
2011-10-09,0.7384781212917907
2011-10-10,15.508040547127605
2011-10-11,48.001077883966396
2011-10-12,22.15434363875372
2011-10-13,51.693468490425346
2011-10-14,22.89282176004551
2011-10-15,18.46195303229477
2011-10-16,18.46195303229477
2011-10-17,22.15434363875372
2011-10-18,14.769562425835812
2011-10-19,14.769562425835812
2011-10-20,15.508040547127605
2011-10-21,0.7384781212917907
2011-10-22,18.46195303229477
2011-10-23,17.723474911002977
2011-10-24,0.7384781212917907
2011-10-25,28.800646730379835
2011-10-26,14.769562425835812
2011-10-27,29.53912485167163
2011-10-28,16.246518668419395
2011-10-29,18.46195303229477
2011-10-30,17.723474911002977
2011-10-31,15.508040547127605
2011-11-01,22.89282176004551
2011-11-02,29.53912485167163
2011-11-03,43.57020915621565
2011-11-04,15.508040547127605
2011-11-05,17.723474911002977
2011-11-06,0.7384781212917907
2011-11-07,28.800646730379835
2011-11-08,21.415865517461928
2011-11-09,50.21651224784178
2011-11-10,29.53912485167163
2011-11-11,30.277602972963415
2011-11-12,26.585212366504464
2011-11-13,0.7384781212917907
2011-11-14,14.769562425835812
2011-11-15,35.446949822005955
2011-11-16,42.09325291363207
2011-11-17,35.446949822005955
2011-11-18,15.508040547127605
2011-11-19,0.7384781212917907
2011-11-20,16.984996789711186
2011-11-21,21.415865517461928
2011-11-22,0.7384781212917907
2011-11-23,0.7384781212917907
2011-11-24,45.04716539879923
2011-11-25,16.246518668419395
2011-11-26,0.7384781212917907
2011-11-27,17.723474911002977
2011-11-28,14.031084304544024
2011-11-29,14.031084304544024
2011-11-30,14.769562425835812
2011-12-01,28.800646730379835
2011-12-02,15.508040547127605
2011-12-03,17.723474911002977
2011-12-04,33.96999357942237
2011-12-05,14.031084304544024
2011-12-06,42.09325291363207
2011-12-07,21.415865517461928
2011-12-08,43.57020915621565
2011-12-09,15.508040547127605
2011-12-10,17.723474911002977
2011-12-11,0.7384781212917907
2011-12-12,21.415865517461928
2011-12-13,42.09325291363207
2011-12-14,0.7384781212917907
2011-12-15,28.800646730379835
2011-12-16,30.277602972963415
2011-12-17,17.723474911002977
2011-12-18,17.723474911002977
2011-12-19,14.769562425835812
2011-12-20,43.57020915621565
2011-12-21,22.15434363875372
2011-12-22,0.7384781212917907
2011-12-23,32.49303733683879
2011-12-24,0.7384781212917907
2011-12-25,20.677387396170143
2011-12-26,0.7384781212917907
2011-12-27,30.277602972963415
2011-12-28,15.508040547127605
2011-12-29,23.631299881337306
2011-12-30,0.7384781212917907
2011-12-31,19.20043115358656
2012-01-01,0.7384781212917907
2012-01-02,15.508040547127605
2012-01-03,55.385859096884296
2012-01-04,14.769562425835812
2012-01-05,28.062168609088047
2012-01-06,14.769562425835812
2012-01-07,16.984996789711186
2012-01-08,0.7384781212917907
2012-01-09,60.55520594592685
2012-01-10,19.938909274878352
2012-01-11,27.323690487796256
2012-01-12,27.323690487796256
2012-01-13,28.062168609088047
2012-01-14,0.7384781212917907
2012-01-15,16.246518668419395
2012-01-16,0.7384781212917907
2012-01-17,14.031084304544024
2012-01-18,26.585212366504464
2012-01-19,66.46303091626116
2012-01-20,34.708471700714156
2012-01-21,16.246518668419395
2012-01-22,16.246518668419395
2012-01-23,14.031084304544024
2012-01-24,45.78564352009102
2012-01-25,26.585212366504464
2012-01-26,40.616296671048495
