date,value
2014-05-24,13.396338472350022
2014-05-25,6.089944965859415
2014-05-26,5.1663808565844525
2014-05-27,29.420809463399372
2014-05-28,11.862220648827932
2014-05-29,20.437738324261105
2014-05-30,11.750657541721113
2014-05-31,13.396338472350022
2014-06-01,6.089944965859415
2014-06-02,13.280116477380144
2014-06-03,17.00692257911976
2014-06-04,9.553310375640526
2014-06-05,28.209019810631233
2014-06-06,40.59501591813414
2014-06-07,0.5485603102096368
2014-06-08,6.320835993178156
2014-06-09,7.475291129771861
2014-06-10,13.828676787589783
2014-06-11,15.589026750567553
2014-06-12,30.835599366709538
2014-06-13,37.164200172992786
2014-06-14,6.089944965859415
2014-06-15,6.089944965859415
2014-06-16,23.273529981365535
2014-06-17,11.202097231511477
2014-06-18,29.673379417010736
2014-06-19,17.873152172220298
2014-06-20,27.63256872364489
2014-06-21,6.089944965859415
2014-06-22,0.5485603102096368
2014-06-23,13.511007504698885
2014-06-24,15.589026750567553
2014-06-25,9.553310375640526
2014-06-26,5.1663808565844525
2014-06-27,18.42171248242993
2014-06-28,6.320835993178156
2014-06-29,6.089944965859415
2014-06-30,25.05555887063592
2014-07-01,13.828676787589783
2014-07-02,5.1663808565844525
2014-07-03,20.412953472726446
2014-07-04,5.628162911221933
2014-07-05,0.5485603102096368
2014-07-06,13.714007755240916
2014-07-07,28.52668909352213
2014-07-08,34.904859602874716
2014-07-09,27.108793264969925
2014-07-10,5.1663808565844525
2014-07-11,14.059567814908519
2014-07-12,0.5485603102096368
2014-07-13,0.5485603102096368
2014-07-14,17.555482889329394
2014-07-15,17.2378136064385
2014-07-16,16.36847808809593
2014-07-17,13.828676787589783
2014-07-18,14.290458842227258
2014-07-19,13.714007755240916
2014-07-20,19.48628343820944
2014-07-21,18.1288280510737
2014-07-22,24.48221370889162
2014-07-23,11.750657541721113
2014-07-24,13.828676787589783
2014-07-25,26.684219762835266
2014-07-26,15.883464144544801
2014-07-27,0.6353385657817919
2014-07-28,25.41354263127168
2014-07-29,13.342109881417633
2014-07-30,38.12031394690752
2014-07-31,26.048881197053475
2014-08-01,13.977448447199425
2014-08-02,15.883464144544801
2014-08-03,0.6353385657817919
2014-08-04,37.48497538112573
2014-08-05,0.6353385657817919
2014-08-06,0.6353385657817919
2014-08-07,18.424818407671967
2014-08-08,0.6353385657817919
2014-08-09,0.6353385657817919
2014-08-10,15.248125578763009
2014-08-11,12.70677131563584
2014-08-12,12.70677131563584
2014-08-13,24.77820406548989
2014-08-14,0.6353385657817919
2014-08-15,27.319558328617052
2014-08-16,0.6353385657817919
2014-08-17,0.6353385657817919
2014-08-18,12.70677131563584
2014-08-19,12.70677131563584
2014-08-20,25.41354263127168
2014-08-21,0.6353385657817919
2014-08-22,26.048881197053475
2014-08-23,0.6353385657817919
2014-08-24,15.248125578763009
2014-08-25,12.70677131563584
2014-08-26,0.6353385657817919
2014-08-27,24.142865499708094
2014-08-28,12.70677131563584
2014-08-29,0.6353385657817919
2014-08-30,15.248125578763009
2014-08-31,0.6353385657817919
2014-09-01,12.70677131563584
2014-09-02,0.6353385657817919
2014-09-03,12.071432749854047
2014-09-04,36.21429824956215
2014-09-05,24.77820406548989
2014-09-06,28.590235460180644
2014-09-07,0.6353385657817919
2014-09-08,24.142865499708094
2014-09-09,0.6353385657817919
2014-09-10,0.6353385657817919
2014-09-11,24.142865499708094
2014-09-12,0.6353385657817919
2014-09-13,14.612787012981215
2014-09-14,0.6353385657817919
2014-09-15,0.6353385657817919
2014-09-16,0.6353385657817919
2014-09-17,12.071432749854047
2014-09-18,0.6353385657817919
2014-09-19,12.70677131563584
2014-09-20,14.612787012981215
2014-09-21,27.319558328617052
2014-09-22,0.6353385657817919
2014-09-23,12.071432749854047
2014-09-24,12.071432749854047
2014-09-25,35.57895968378035
2014-09-26,24.77820406548989
2014-09-27,14.612787012981215
2014-09-28,0.6353385657817919
2014-09-29,0.6353385657817919
2014-09-30,0.6353385657817919
2014-10-01,47.01505386785262
2014-10-02,0.6353385657817919
2014-10-03,50.19174669676157
2014-10-04,14.612787012981215
2014-10-05,0.6353385657817919
2014-10-06,46.37971530207082
2014-10-07,0.6353385657817919
2014-10-08,12.071432749854047
2014-10-09,47.01505386785262
2014-10-10,24.77820406548989
2014-10-11,14.612787012981215
2014-10-12,0.6353385657817919
2014-10-13,12.071432749854047
2014-10-14,0.6353385657817919
2014-10-15,12.071432749854047
2014-10-16,12.071432749854047
2014-10-17,12.70677131563584
2014-10-18,0.6353385657817919
2014-10-19,0.6353385657817919
2014-10-20,12.071432749854047
2014-10-21,0.6353385657817919
2014-10-22,34.30828255221677
2014-10-23,0.6353385657817919
2014-10-24,24.77820406548989
2014-10-25,0.6353385657817919
2014-10-26,27.319558328617052
2014-10-27,22.872188368144517
2014-10-28,0.6353385657817919
2014-10-29,34.94362111799856
2014-10-30,12.071432749854047
2014-10-31,48.92106956519799
2014-11-01,0.6353385657817919
2014-11-02,13.977448447199425
2014-11-03,22.872188368144517
2014-11-04,22.872188368144517
2014-11-05,22.872188368144517
2014-11-06,23.50752693392631
2014-11-07,12.70677131563584
2014-11-08,13.977448447199425
2014-11-09,13.342109881417633
2014-11-10,12.071432749854047
2014-11-11,45.744376736289034
2014-11-12,12.071432749854047
2014-11-13,22.872188368144517
2014-11-14,12.071432749854047
2014-11-15,40.0263296442529
2014-11-16,13.342109881417633
2014-11-17,11.436094184072257
2014-11-18,0.6353385657817919
2014-11-19,12.071432749854047
2014-11-20,34.94362111799856
2014-11-21,0.6353385657817919
2014-11-22,0.6353385657817919
2014-11-23,13.342109881417633
2014-11-24,33.67294398643498
2014-11-25,11.436094184072257
2014-11-26,22.872188368144517
2014-11-27,0.6353385657817919
2014-11-28,0.6353385657817919
2014-11-29,0.6353385657817919
2014-11-30,0.6353385657817919
2014-12-01,11.436094184072257
