date,value
2016-11-15,4.1951039364206295
2016-11-16,27.523889233385674
2016-11-17,7.921352679692844
2016-11-18,24.73535087641029
2016-11-19,10.086865528353528
2016-11-20,0.4688551931484172
2016-11-21,23.989361358519968
2016-11-22,13.342936377742214
2016-11-23,12.406548692180483
2016-11-24,10.923559305519653
2016-11-25,9.149155142056692
2016-11-26,12.534803504696534
2016-11-27,0.4688551931484172
2016-11-28,16.24544909517342
2016-11-29,7.389031430653956
2016-11-30,30.11938402121942
2016-12-01,18.66614886813109
2016-12-02,13.811791570890634
2016-12-03,0.4688551931484172
2016-12-04,8.098793096039138
2016-12-05,3.662782687381743
2016-12-06,5.614627267190998
2016-12-07,16.906025156728354
2016-12-08,19.77997697003911
2016-12-09,12.406548692180483
2016-12-10,4.549984769113221
2016-12-11,4.372544352766926
2016-12-12,3.840223103728038
2016-12-13,12.874081184593802
2016-12-14,8.680299948908273
2016-12-15,20.44055303159405
2016-12-16,9.149155142056692
2016-12-17,0.4688551931484172
2016-12-18,5.714321175586603
2016-12-19,25.10318946042799
2016-12-20,7.921352679692844
2016-12-21,39.014674939714226
2016-12-22,4.372544352766926
2016-12-23,18.47575070045968
2016-12-24,16.270041897088547
2016-12-25,5.082306018152111
2016-12-26,0.4688551931484172
2016-12-27,25.380323785169892
2016-12-28,9.149155142056692
2016-12-29,0.4688551931484172
2016-12-30,23.89865709924416
2016-12-31,10.441746361046118
2017-01-01,4.904865601805813
2017-01-02,12.875403885328907
2017-01-03,25.763765521982926
2017-01-04,18.212896827778
2017-01-05,10.454704112371235
2017-01-06,17.360599897816552
2017-01-07,4.372544352766926
2017-01-08,8.45367392873173
2017-01-09,9.163435594116914
2017-01-10,11.582812666339477
2017-01-11,18.728292223286463
2017-01-12,18.197293674982678
2017-01-13,12.229108275834193
2017-01-14,0.4688551931484172
2017-01-15,0.4688551931484172
2017-01-16,5.614627267190998
2017-01-17,23.696623880982738
2017-01-18,15.954034318371301
2017-01-19,28.536700726162984
2017-01-20,0.5828295536042427
2017-01-21,10.490931964876367
2017-01-22,0.5828295536042427
2017-01-23,34.969773216254566
2017-01-24,9.325272857667882
2017-01-25,26.810159465795174
2017-01-26,18.067716161731525
2017-01-27,9.908102411272123
2017-01-28,11.073761518480612
2017-01-29,20.399034376148496
2017-01-30,9.325272857667882
2017-01-31,0.5828295536042427
2017-02-01,34.969773216254566
2017-02-02,18.067716161731525
2017-02-03,46.626364288339424
2017-02-04,10.490931964876367
2017-02-05,0.5828295536042427
2017-02-06,26.810159465795174
2017-02-07,9.325272857667882
2017-02-08,9.325272857667882
2017-02-09,18.067716161731525
2017-02-10,9.908102411272123
2017-02-11,0.5828295536042427
2017-02-12,0.5828295536042427
2017-02-13,9.325272857667882
2017-02-14,9.325272857667882
2017-02-15,18.067716161731525
2017-02-16,9.325272857667882
2017-02-17,18.067716161731525
2017-02-18,10.490931964876367
2017-02-19,10.490931964876367
2017-02-20,18.067716161731525
2017-02-21,26.227329912190925
2017-02-22,34.969773216254566
2017-02-23,9.325272857667882
2017-02-24,36.71826187706729
2017-02-25,10.490931964876367
2017-02-26,0.5828295536042427
2017-02-27,9.325272857667882
2017-02-28,35.552602769858815
2017-03-01,17.484886608127283
2017-03-02,33.804114109046075
2017-03-03,18.067716161731525
2017-03-04,10.490931964876367
2017-03-05,0.5828295536042427
2017-03-06,25.061670804982445
2017-03-07,8.742443304063642
2017-03-08,18.067716161731525
2017-03-09,9.325272857667882
2017-03-10,9.325272857667882
2017-03-11,10.490931964876367
2017-03-12,0.5828295536042427
2017-03-13,16.319227500918796
2017-03-14,9.325272857667882
2017-03-15,9.325272857667882
2017-03-16,9.325272857667882
2017-03-17,37.301091430671526
2017-03-18,0.5828295536042427
2017-03-19,10.490931964876367
2017-03-20,9.325272857667882
2017-03-21,18.067716161731525
2017-03-22,26.227329912190925
2017-03-23,9.325272857667882
2017-03-24,9.908102411272123
2017-03-25,10.490931964876367
2017-03-26,0.5828295536042427
2017-03-27,17.484886608127283
2017-03-28,9.325272857667882
2017-03-29,0.5828295536042427
2017-03-30,0.5828295536042427
2017-03-31,9.325272857667882
2017-04-01,10.490931964876367
2017-04-02,10.490931964876367
2017-04-03,34.969773216254566
2017-04-04,9.325272857667882
2017-04-05,43.7122165203182
2017-04-06,0.5828295536042427
2017-04-07,0.5828295536042427
2017-04-08,0.5828295536042427
2017-04-09,11.073761518480612
2017-04-10,9.325272857667882
2017-04-11,9.325272857667882
2017-04-12,18.650545715335763
2017-04-13,0.5828295536042427
2017-04-14,0.5828295536042427
2017-04-15,11.073761518480612
2017-04-16,11.073761518480612
2017-04-17,0.5828295536042427
2017-04-18,0.5828295536042427
2017-04-19,9.325272857667882
2017-04-20,9.325272857667882
2017-04-21,0.5828295536042427
2017-04-22,0.5828295536042427
2017-04-23,19.81620482254425
2017-04-24,17.484886608127283
2017-04-25,9.325272857667882
2017-04-26,9.325272857667882
2017-04-27,9.325272857667882
2017-04-28,0.5828295536042427
2017-04-29,10.490931964876367
2017-04-30,0.5828295536042427
2017-05-01,0.5828295536042427
2017-05-02,18.067716161731525
2017-05-03,34.969773216254566
2017-05-04,18.067716161731525
2017-05-05,27.97581857300365
2017-05-06,20.981863929752734
2017-05-07,0.5828295536042427
2017-05-08,9.325272857667882
2017-05-09,17.484886608127283
2017-05-10,0.5828295536042427
2017-05-11,0.5828295536042427
2017-05-12,18.650545715335763
2017-05-13,20.981863929752734
2017-05-14,10.490931964876367
2017-05-15,9.908102411272123
2017-05-16,9.908102411272123
2017-05-17,19.233375268940012
2017-05-18,28.55864812660789
2017-05-19,0.5828295536042427
2017-05-20,22.730352590565467
2017-05-21,22.147523036961225
2017-05-22,9.908102411272123
2017-05-23,18.650545715335763
2017-05-24,0.5828295536042427
2017-05-25,9.908102411272123
2017-05-26,10.490931964876367
2017-05-27,11.656591072084856
2017-05-28,0.5828295536042427
2017-05-29,0.5828295536042427
