date,value
2011-03-14,21.79441949967928
2011-03-15,40.01154586273253
2011-03-16,21.46792815907633
2011-03-17,0.967928159076331
2011-03-18,32.088838999358565
2011-03-19,12.666132135984604
2011-03-20,13.967928159076333
2011-03-21,10.326491340602953
2011-03-22,59.87010904425914
2011-03-23,11.467928159076333
2011-03-24,11.467928159076333
2011-03-25,33.26234765875561
2011-03-26,0.967928159076331
2011-03-27,0.967928159076331
2011-03-28,50.685054522129576
2011-03-29,30.18505452212957
2011-03-30,0.967928159076331
2011-03-31,0.967928159076331
2011-04-01,11.967928159076333
2011-04-02,0.967928159076331
2011-04-03,12.666132135984604
2011-04-04,20.82649134060295
2011-04-05,30.18505452212957
2011-04-06,31.326491340602953
2011-04-07,51.47947402180886
2011-04-08,43.588838999358565
2011-04-09,38.800192431045545
2011-04-10,26.63406029506093
2011-04-11,10.326491340602953
2011-04-12,0.967928159076331
2011-04-13,41.1529826812059
2011-04-14,0.967928159076331
2011-04-15,53.88325849903785
2011-04-16,0.967928159076331
2011-04-17,0.967928159076331
2011-04-18,11.467928159076333
2011-04-19,50.80596536241181
2011-04-20,10.794419499679284
2011-04-21,11.262347658755615
2011-04-22,0.967928159076331
2011-04-23,0.967928159076331
2011-04-24,0.967928159076331
2011-04-25,0.967928159076331
2011-04-26,40.685054522129576
2011-04-27,0.967928159076331
2011-04-28,30.18505452212957
2011-04-29,55.29441949967928
2011-04-30,14.467928159076333
2011-05-01,13.134060295060936
2011-05-02,0.967928159076331
2011-05-03,59.37010904425914
2011-05-04,10.326491340602953
2011-05-05,51.47947402180886
2011-05-06,11.262347658755615
2011-05-07,26.63406029506093
2011-05-08,14.467928159076333
2011-05-09,39.5436177036562
2011-05-10,0.967928159076331
2011-05-11,18.568989735458544
2011-05-12,31.739182584090013
2011-05-13,27.648655350036364
2011-05-14,0.8371672197222263
2011-05-15,33.365862591255734
2011-05-16,43.95296915235336
2011-05-17,17.94975067481265
2011-05-18,24.83770616170543
2011-05-19,10.663658560325178
2011-05-20,19.15615695518077
2011-05-21,21.514554615892358
2011-05-22,10.8066218571614
2011-05-23,17.48182251573632
2011-05-24,35.43157319054897
2011-05-25,18.318989735458544
2011-05-26,16.714446827495724
2011-05-27,9.32966561457782
2011-05-28,11.175860917807297
2011-05-29,23.341993053791903
2011-05-30,17.82216400943341
2011-05-31,37.03611609851178
2011-06-01,39.49320285765381
2011-06-02,27.648655350036364
2011-06-03,9.32966561457782
2011-06-04,11.545099978453193
2011-06-05,12.5353711966305
2011-06-06,18.318989735458544
2011-06-07,24.46846710105953
2011-06-08,24.83770616170543
2011-06-09,18.318989735458544
2011-06-10,19.15615695518077
2011-06-11,0.8371672197222263
2011-06-12,0.8371672197222263
2011-06-13,22.3806194025634
2011-06-14,44.79013637207561
2011-06-15,40.72850670497074
2011-06-16,28.1454810760615
2011-06-17,43.33869746256785
2011-06-18,22.87406489471557
2011-06-19,0.8371672197222263
2011-06-20,26.840385697262946
2011-06-21,12.652817160390878
2011-06-22,8.960426553931924
2011-06-23,33.04427796288857
2011-06-24,17.82216400943341
2011-06-25,11.175860917807297
2011-06-26,33.680686751876976
2011-06-27,27.677552916985164
2011-06-28,18.318989735458544
2011-06-29,83.81541107065307
2011-06-30,8.960426553931924
2011-07-01,0.8371672197222263
2011-07-02,29.348507122556658
2011-07-03,0.8371672197222263
2011-07-04,9.32966561457782
2011-07-05,26.44224906966825
2011-07-06,45.62730359179781
2011-07-07,0.8371672197222263
2011-07-08,37.94307484971564
2011-07-09,46.683986107583806
2011-07-10,11.545099978453193
2011-07-11,27.677552916985164
2011-07-12,18.318989735458544
2011-07-13,48.084390350939856
2011-07-14,31.341045956495318
2011-07-15,11.131586719401508
2011-07-16,28.88057896348033
2011-07-17,0.8371672197222263
2011-07-18,32.20711074316634
2011-07-19,28.91285676430209
2011-07-20,28.1454810760615
2011-07-21,17.08368588814162
2011-07-22,9.32966561457782
2011-07-23,22.50482583406968
2011-07-24,11.175860917807297
2011-07-25,26.07301000902235
2011-07-26,39.025274698577476
2011-07-27,26.44224906966825
2011-07-28,32.20711074316634
2011-07-29,28.017894410682263
2011-07-30,13.003299355706833
2011-07-31,11.175860917807297
2011-08-01,26.44224906966825
2011-08-02,18.318989735458544
2011-08-03,38.72582716941322
2011-08-04,8.960426553931924
2011-08-05,41.53677635774415
2011-08-06,45.00965166813936
2011-08-07,10.8066218571614
2011-08-08,50.10244651795435
2011-08-09,47.64535975881231
2011-08-10,49.619141727421024
2011-08-11,12.652817160390878
2011-08-12,55.42489736545197
2011-08-13,0.8371672197222263
2011-08-14,0.8371672197222263
2011-08-15,28.1454810760615
2011-08-16,52.076228486563046
2011-08-17,10.195730401248847
2011-08-18,66.73172518251145
2011-08-19,18.786917894534874
2011-08-20,0.8371672197222263
2011-08-21,31.637113251786623
2011-08-22,35.73102071971323
2011-08-23,26.37245753818661
2011-08-24,16.345207766849832
2011-08-25,25.235842789300122
2011-08-26,8.960426553931924
2011-08-27,0.8371672197222263
2011-08-28,12.06744303755417
2011-08-29,24.866603728654226
2011-08-30,41.51125902466832
2011-08-31,26.840385697262946
2011-09-01,22.0113803419175
2011-09-02,22.0113803419175
2011-09-03,0.8371672197222263
2011-09-04,0.8371672197222263
2011-09-05,0.8371672197222263
2011-09-06,20.80497406154937
2011-09-07,29.695609083999663
2011-09-08,17.112583455090427
2011-09-09,39.79265038681808
2011-09-10,20.830491394625227
2011-09-11,30.75567183365861
2011-09-12,11.914339039099088
2011-09-13,41.34277839475625
2011-09-14,37.650387788297294
2011-09-15,45.872336220937434
2011-09-16,17.94975067481265
2011-09-17,0.8371672197222263
2011-09-18,21.103372669554602
2011-09-19,19.335771197219387
2011-09-20,22.307960593830767
2011-09-21,44.966883336863184
2011-09-22,52.73547969010953
2011-09-23,47.463873035925076
2011-09-24,37.78314814983161
2011-09-25,9.58193866534907
2011-09-26,33.55332544796719
2011-09-27,22.65892274303244
2011-09-28,8.090406343082948
2011-09-29,22.859968768918762
2011-09-30,28.329147864592013
2011-10-01,0.7202012098475796
2011-10-02,9.845217089091367
2011-10-03,41.643731791050136
2011-10-04,18.6155699873718
2011-10-05,40.031435504833716
2011-10-06,15.475187556000854
2011-10-07,15.826149705202539
2011-10-08,0.7202012098475796
2011-10-09,9.494254939889686
2011-10-10,22.84539268923623
2011-10-11,41.54864640206741
2011-10-12,18.447376952612228
2011-10-13,44.44772815290194
2011-10-14,19.518540311661493
2011-10-15,18.355992395391176
2011-10-16,9.58193866534907
2011-10-17,11.428133968578546
2011-10-18,14.754986346153276
2011-10-19,15.10594849535496
2011-10-20,8.104982422765486
2011-10-21,8.441368492284633
2011-10-22,18.70695454459286
2011-10-23,17.98675333474528
2011-10-24,0.7202012098475796
2011-10-25,14.751285514391599
2011-10-26,18.6155699873718
2011-10-27,26.00035120028971
2011-10-28,20.05597240706696
2011-10-29,18.70695454459286
2011-10-30,17.98675333474528
2011-10-31,19.335771197219387
2011-11-01,26.888745444896866
2011-11-02,48.11096659999582
2011-11-03,43.89571997781393
2011-11-04,15.475187556000854
2011-11-05,26.760807064787393
2011-11-06,0.7202012098475796
2011-11-07,29.14073363166065
2011-11-08,18.07813789196633
2011-11-09,39.84866639039163
2011-11-10,26.00035120028971
2011-11-11,23.21093091812045
2011-11-12,26.98013000211792
2011-11-13,0.7202012098475796
2011-11-14,14.754986346153276
2011-11-15,28.60330153625519
2011-11-16,31.92645308206825
2011-11-17,25.093680044238358
2011-11-18,15.475187556000854
2011-11-19,0.7202012098475796
2011-11-20,8.843460544057278
2011-11-21,18.07813789196633
2011-11-22,7.739444193881265
2011-11-23,7.739444193881265
2011-11-24,37.96591726427372
2011-11-25,31.63772333072255
2011-11-26,0.7202012098475796
2011-11-27,26.058882766384016
2011-11-28,14.385747285507385
2011-11-29,14.385747285507385
2011-11-30,28.793472314220644
2011-12-01,29.14073363166065
2011-12-02,8.104982422765486
2011-12-03,17.98675333474528
2011-12-04,25.759050519753288
2011-12-05,21.404990269541067
2011-12-06,42.104355408917094
2011-12-07,39.48682899326907
2011-12-08,33.01589335256172
2011-12-09,8.104982422765486
2011-12-10,17.635791185543596
2011-12-11,0.7202012098475796
2011-12-12,25.097380876000013
2011-12-13,31.92645308206825
2011-12-14,7.739444193881265
2011-12-15,21.77052849842529
2011-12-16,34.09075754337266
2011-12-17,9.212699604703174
2011-12-18,17.98675333474528
2011-12-19,18.6155699873718
2011-12-20,36.52551484457856
2011-12-21,26.168544235049282
2011-12-22,8.090406343082948
2011-12-23,32.741739680898554
2011-12-24,0.7202012098475796
2011-12-25,10.689655847286756
2011-12-26,9.143292790688
2011-12-27,26.72055241013729
2011-12-28,23.19635483843791
2011-12-29,23.74836301352592
2011-12-30,8.792330641486316
2011-12-31,9.951177725994963
2012-01-01,10.547141387494738
2012-01-02,15.475187556000854
2012-01-03,63.14010661781225
2012-01-04,21.774229330186962
2012-01-05,31.930153913829926
2012-01-06,25.985775120607173
2012-01-07,16.915589975696015
2012-01-08,8.792330641486316
2012-01-09,64.67189359472847
2012-01-10,27.166599948321704
2012-01-11,20.681088227931813
2012-01-12,31.20995270398234
2012-01-13,24.910910929796234
2012-01-14,0.7202012098475796
2012-01-15,16.54635091505012
2012-01-16,7.388482044679581
2012-01-17,14.034785136305695
2012-01-18,20.31184916728592
2012-01-19,46.91903927699626
2012-01-20,31.74368396762613
2012-01-21,8.474221483411382
2012-01-22,20.406934556268645
2012-01-23,14.034785136305695
2012-01-24,42.897664264541504
2012-01-25,33.64841083694992
2012-01-26,17.84678250328541
2012-01-27,17.472185405579484
2012-01-28,1.0244275006912915
2012-01-29,1.0244275006912915
2012-01-30,16.447757904888192
2012-01-31,14.010027021153604
2012-02-01,14.010027021153604
2012-02-02,7.692708335523293
2012-02-03,9.779477070056194
2012-02-04,18.84757505547246
2012-02-05,32.8101389690351
2012-02-06,16.447757904888192
2012-02-07,35.75067611098082
2012-02-08,66.93874969413565
2012-02-09,25.202807474253092
2012-02-10,50.405614948506184
2012-02-11,18.84757505547246
2012-02-12,18.84757505547246
2012-02-13,16.096795755686507
2012-02-14,16.447757904888192
2012-02-15,40.275175729248296
2012-02-16,28.361466817068248
2012-02-17,32.895515809776384
2012-02-18,9.096556932330026
2012-02-19,19.198537204674142
2012-02-20,7.692708335523293
2012-02-21,16.447757904888192
2012-02-22,16.096795755686507
2012-02-23,46.94345656408032
2012-02-24,36.405137301793225
2012-02-25,8.745594783128345
2012-02-26,18.84757505547246
2012-02-27,24.178379973561807
2012-02-28,7.341746186321608
2012-02-29,26.99562654161592
2012-03-01,16.798720054089877
2012-03-02,26.900700326433988
2012-03-03,30.64744817999747
2012-03-04,11.799873124525016
2012-03-05,28.712428966269933
2012-03-06,14.010027021153604
2012-03-07,16.096795755686507
2012-03-08,7.692708335523293
2012-03-09,19.95737939690504
2012-03-10,9.096556932330026
2012-03-11,1.0244275006912915
2012-03-12,25.923735933333674
2012-03-13,39.601710377758685
2012-03-14,7.341746186321608
2012-03-15,28.361466817068248
2012-03-16,20.308341546106718
2012-03-17,19.87200255616375
2012-03-18,1.0244275006912915
2012-03-19,1.0244275006912915
2012-03-20,7.341746186321608
2012-03-21,49.42865055540585
2012-03-22,19.606417247703348
2012-03-23,17.472185405579484
2012-03-24,1.0244275006912915
2012-03-25,1.0244275006912915
2012-03-26,22.765076590518504
2012-03-27,46.2699912125907
2012-03-28,22.765076590518504
2012-03-29,19.606417247703348
2012-03-30,39.91475879381007
2012-03-31,8.745594783128345
2012-04-01,19.198537204674142
2012-04-02,7.692708335523293
2012-04-03,16.447757904888192
2012-04-04,7.692708335523293
2012-04-05,7.692708335523293
2012-04-06,26.217780188707827
2012-04-07,9.447519081531713
2012-04-08,1.0244275006912915
2012-04-09,22.70815869669099
2012-04-10,25.202807474253092
2012-04-11,25.923735933333674
2012-04-12,28.361466817068248
2012-04-13,16.798720054089877
2012-04-14,1.0244275006912915
2012-04-15,28.949555327816572
2012-04-16,16.096795755686507
2012-04-17,10.500405529136767
2012-04-18,19.606417247703348
2012-04-19,16.447757904888192
2012-04-20,25.202807474253092
2012-04-21,1.0244275006912915
2012-04-22,16.115799916363713
2012-04-23,24.899308432642368
2012-04-24,19.97638355758224
2012-04-25,22.091611239028893
2012-04-26,42.76036972057385
2012-04-27,32.895515809776384
2012-04-28,1.0244275006912915
2012-04-29,9.096556932330026
2012-04-30,16.447757904888192
2012-05-01,17.472185405579484
2012-05-02,14.010027021153604
2012-05-03,37.11651638643315
2012-05-04,14.711951319556976
2012-05-05,9.096556932330026
2012-05-06,39.05153560016069
2012-05-07,39.971676687637604
2012-05-08,44.894601562697716
2012-05-09,28.05796777545753
2012-05-10,46.2699912125907
2012-05-11,30.135281723753877
2012-05-12,11.799873124525016
2012-05-13,11.126407773035407
2012-05-14,10.500405529136767
2012-05-15,19.97638355758224
2012-05-16,7.341746186321608
2012-05-17,7.692708335523293
2012-05-18,19.95737939690504
2012-05-19,1.0244275006912915
2012-05-20,12.957140573548555
2012-05-21,36.813017344822434
2012-05-22,38.57728287706741
2012-05-23,24.178379973561807
2012-05-24,38.18840699471541
2012-05-25,28.399475138422666
2012-05-26,1.0244275006912915
2012-05-27,1.0244275006912915
2012-05-28,11.202329827540133
2012-05-29,15.423330404196902
2012-05-30,18.58198974701206
2012-05-31,1.0244275006912915
2012-06-01,25.202807474253092
2012-06-02,11.799873124525016
2012-06-03,1.0244275006912915
2012-06-04,21.53759603025416
2012-06-05,30.931537527004533
2012-06-06,16.266440651791225
2012-06-07,49.51469253465237
2012-06-08,26.41032615192443
2012-06-09,1.0311506411289564
2012-06-10,1.0311506411289564
2012-06-11,27.924877766060014
2012-06-12,30.931537527004533
2012-06-13,37.037612625064256
2012-06-14,12.11939461994877
2012-06-15,8.900227013194632
2012-06-16,10.330968171752025
2012-06-17,40.508211598552926
2012-06-18,36.67992733542491
2012-06-19,47.76817131424472
2012-06-20,23.207638598768586
2012-06-21,32.890566593221806
2012-06-22,37.85625542038359
2012-06-23,1.0311506411289564
2012-06-24,21.10641379558575
2012-06-25,36.10973419997594
2012-06-26,39.68658709636942
2012-06-27,37.71107797655386
2012-06-28,16.053932805981606
2012-06-29,24.996065046965327
2012-06-30,21.10641379558575
2012-07-01,31.208394067929863
2012-07-02,16.624125941430574
2012-07-03,17.297591292920178
2012-07-04,17.65527658255953
2012-07-05,21.232129478953016
2012-07-06,26.41032615192443
2012-07-07,1.0311506411289564
2012-07-08,10.330968171752025
2012-07-09,8.542541723555281
2012-07-10,40.04427238600877
2012-07-11,34.13422508016037
2012-07-12,29.987179048317923
2012-07-13,8.900227013194632
2012-07-14,10.330968171752025
2012-07-15,10.330968171752025
2012-07-16,32.890566593221806
2012-07-17,16.624125941430574
2012-07-18,8.542541723555281
2012-07-19,18.54124977985876
2012-07-20,35.83884107277893
2012-07-21,10.688653461391374
2012-07-22,1.0311506411289564
2012-07-23,24.808982375346503
2012-07-24,9.786200210493853
2012-07-25,24.808982375346503
2012-07-26,23.92300917804728
2012-07-27,34.95286787547971
2012-07-28,1.0311506411289564
2012-07-29,31.208394067929863
2012-07-30,1.0311506411289564
2012-07-31,98.0655648301557
2012-08-01,21.232129478953016
2012-08-02,33.92171723435075
2012-08-03,31.018329689446873
2012-08-04,10.330968171752025
2012-08-05,1.0311506411289564
2012-08-06,17.297591292920178
2012-08-07,17.297591292920178
2012-08-08,16.053932805981606
2012-08-09,42.67676680371565
2012-08-10,17.126988674899653
2012-08-11,21.10641379558575
2012-08-12,21.10641379558575
2012-08-13,25.16666766498585
2012-08-14,46.82381283555811
2012-08-15,24.63837975732598
2012-08-16,16.411618095620955
2012-08-17,8.900227013194632
2012-08-18,31.88185941941947
2012-08-19,11.806596264962678
2012-08-20,26.05264086228508
2012-08-21,41.64561616258669
2012-08-22,32.890566593221806
2012-08-23,31.434400260473605
2012-08-24,25.16666766498585
2012-08-25,35.50061754360205
2012-08-26,29.01739539544052
2012-08-27,39.01312174487982
2012-08-28,16.266440651791225
2012-08-29,32.53288130358245
2012-08-30,40.40195767564812
2012-08-31,17.297591292920178
2012-09-01,20.075263154456792
2012-09-02,43.41159914345681
2012-09-03,24.808982375346503
2012-09-04,15.338562226702907
2012-09-05,9.112734859004249
2012-09-06,40.04427238600877
2012-09-07,29.10120585101869
2012-09-08,9.973282882112676
2012-09-09,11.133130913473073
2012-09-10,39.22562959068944
2012-09-11,46.37933538347641
2012-09-12,46.73702067311576
2012-09-13,27.924877766060014
2012-09-14,25.379175510795477
2012-09-15,34.469466902473094
2012-09-16,1.0311506411289564
2012-09-17,85.28918491231559
2012-09-18,57.68008720810585
2012-09-19,26.63931405133234
2012-09-20,28.59834311754961
2012-09-21,57.91205681437792
2012-09-22,28.65971010580117
2012-09-23,9.257912302833981
2012-09-24,38.29775116560111
2012-09-25,23.062461154938852
2012-09-26,33.793019844119314
2012-09-27,23.4201464445782
2012-09-28,25.379175510795477
2012-09-29,9.615597592473328
2012-09-30,10.459665561983462
2012-10-01,54.4609196013517
2012-10-02,46.37933538347641
2012-10-03,11.76170933030942
2012-10-04,54.71533267495041
2012-10-05,19.273100412735747
2012-10-06,1.0311506411289564
2012-10-07,1.0311506411289564
2012-10-08,1.0311506411289564
2012-10-09,22.0313105138099
2012-10-10,7.827171144276582
2012-10-11,59.55232411188077
2012-10-12,26.325070754752804
2012-10-13,0.7212201750123682
2012-10-14,0.7212201750123682
2012-10-15,32.80089397372858
2012-10-16,26.67344728399028
2012-10-17,35.456780490279456
2012-10-18,39.3913186763123
2012-10-19,35.269593426802004
2012-10-20,16.5822144295508
2012-10-21,23.852912137011188
2012-10-22,26.984335807760267
2012-10-23,26.67344728399028
2012-10-24,33.52211414874094
2012-10-25,20.240961666215675
2012-10-26,21.325716726601065
2012-10-27,0.7212201750123682
2012-10-28,7.991917882472758
2012-10-29,20.135668943009605
2012-10-30,57.31068073268176
2012-10-31,13.697333729501324
2012-11-01,28.115887634015017
2012-11-02,29.083650779726987
2012-11-03,32.31451757794848
2012-11-04,0.7212201750123682
2012-11-05,32.49585504569227
2012-11-06,19.15620660583029
2012-11-07,41.73717661897864
2012-11-08,20.49335423264895
2012-11-09,40.48192333243135
2012-11-10,0.7212201750123682
2012-11-11,15.860994254538431
2012-11-12,20.49335423264895
2012-11-13,6.9013132263536985
2012-11-14,23.40163331563311
2012-11-15,24.07020712904244
2012-11-16,24.122853490645475
2012-11-17,8.590296547078044
2012-11-18,0.7212201750123682
2012-11-19,56.74739964247848
2012-11-20,13.697333729501324
2012-11-21,29.276687438938126
2012-11-22,14.060868614874346
2012-11-23,28.115887634015017
2012-11-24,31.0007683340645
2012-11-25,23.730070626604103
2012-11-26,6.53777834098068
2012-11-27,34.98795288170037
2012-11-28,9.446057423964834
2012-11-29,31.768785274946232
2012-11-30,13.697333729501324
2012-12-01,7.991917882472758
2012-12-02,15.860994254538431
2012-12-03,6.53777834098068
2012-12-04,19.41444876799724
2012-12-05,32.079673798716215
2012-12-06,28.965798915168143
2012-12-07,24.122853490645475
2012-12-08,15.860994254538431
2012-12-09,23.00885045159173
2012-12-10,22.686262736354408
2012-12-11,29.171394715732056
2012-12-12,25.952227108977915
2012-12-13,32.74824761212554
2012-12-14,27.342021097399613
2012-12-15,23.131691961998825
2012-12-16,0.7212201750123682
2012-12-17,19.15620660583029
2012-12-18,23.04394802599376
2012-12-19,45.82965388982057
2012-12-20,19.877426780842647
2012-12-21,15.028631760586322
2012-12-22,32.079673798716215
2012-12-23,32.80089397372858
2012-12-24,20.217563283281
2012-12-25,8.718987653218795
2012-12-26,28.590564838327783
2012-12-27,31.69274053040851
2012-12-28,42.17090665315569
2012-12-29,15.860994254538431
2012-12-30,24.08775591624345
2012-12-31,36.67108660669105
2013-01-01,0.7212201750123682
2013-01-02,23.14924074919983
2013-01-03,20.135668943009605
2013-01-04,16.916501336255465
2013-01-05,15.139774079526065
2013-01-06,7.628382997099737
2013-01-07,12.976113554488958
2013-01-08,10.37872299527478
2013-01-09,15.884392637473116
2013-01-10,18.792671720457264
2013-01-11,16.247927522846133
2013-01-12,7.628382997099737
2013-01-13,18.353092090546532
2013-01-14,18.745874954587904
2013-01-15,18.69907818871853
2013-01-16,18.071451545444894
2013-01-17,27.418065841937338
2013-01-18,34.941156115831
2013-01-19,43.859889973880044
2013-01-20,21.683402016240414
2013-01-21,24.152101469313827
2013-01-22,23.88800971141321
2013-01-23,25.184210168096186
2013-01-24,33.90904741704865
2013-01-25,12.976113554488958
2013-01-26,7.628382997099737
2013-01-27,7.874925967799345
2013-01-28,26.743642432794328
2013-01-29,35.421682915877426
2013-01-30,15.163172462460745
2013-01-31,12.976113554488958
2013-02-01,25.952227108977915
2013-02-02,21.683402016240414
2013-02-03,20.962181841228045
2013-02-04,12.254893379476588
2013-02-05,33.49871576580627
2013-02-06,30.59043668282211
2013-02-07,27.470712203540373
2013-02-08,50.46201386793109
2013-02-09,15.139774079526065
2013-02-10,15.139774079526065
2013-02-11,18.792671720457264
2013-02-12,18.792671720457264
2013-02-13,21.601507675969028
2013-02-14,18.792671720457264
2013-02-15,6.53777834098068
2013-02-16,0.7212201750123682
2013-02-17,0.7212201750123682
2013-02-18,30.232751393182763
2013-02-19,23.28715259017183
2013-02-20,18.32585675115137
2013-02-21,30.46333642415584
2013-02-22,13.244652382734678
2013-02-23,0.7353537975516167
2013-02-24,20.366237607694664
2013-02-25,6.6844563924091736
2013-02-26,23.91142446063591
2013-02-27,39.089727645513776
2013-02-28,37.79298461332768
2013-03-01,22.47385297275499
2013-03-02,14.715359977837913
2013-03-03,14.715359977837913
2013-03-04,15.41757766816722
2013-03-05,17.45795852471051
2013-03-06,26.819703543620065
2013-03-07,19.193754977592235
2013-03-08,18.68939163652439
2013-03-09,7.278981734265968
2013-03-10,7.278981734265968
2013-03-11,47.95539335016107
2013-03-12,38.85045316222442
2013-03-13,32.4052712531046
2013-03-14,26.819703543620065
2013-03-15,12.872833470556081
2013-03-16,0.7353537975516167
2013-03-17,13.459074785607298
2013-03-18,58.61388140125673
2013-03-19,21.003145377651755
2013-03-20,23.91142446063591
2013-03-21,7.056275304587772
2013-03-22,6.551911963519927
2013-03-23,0.7353537975516167
2013-03-24,7.278981734265968
2013-03-25,17.59050295359975
2013-03-26,20.870600948762508
2013-03-27,30.967699765223678
2013-03-28,16.152931465718833
2013-03-29,37.92456674814451
2013-03-30,7.642516619638988
2013-03-31,7.642516619638988
2013-04-01,25.38213205573914
2013-04-02,17.59050295359975
2013-04-03,23.91142446063591
2013-04-04,38.221829419072925
2013-04-05,15.781112553540234
2013-04-06,0.7353537975516167
2013-04-07,7.799913128944966
2013-04-08,29.48870814331487
2013-04-09,24.03568486271957
2013-04-10,35.313550336088745
2013-04-11,12.004935244115222
2013-04-12,12.872833470556081
2013-04-13,0.7353537975516167
2013-04-14,14.715359977837913
2013-04-15,23.043526234195053
2013-04-16,8.733121275758043
2013-04-17,15.045758755988619
2013-04-18,15.41757766816722
2013-04-19,12.872833470556081
2013-04-20,7.278981734265968
2013-04-21,7.278981734265968
2013-04-22,15.045758755988619
2013-04-23,29.860527055493463
2013-04-24,41.99800672849793
2013-04-25,39.82508144306539
2013-04-26,34.61133264575945
2013-04-27,14.715359977837913
2013-04-28,7.278981734265968
2013-04-29,6.6844563924091736
2013-04-30,42.36982564067653
2013-05-01,25.604838485417343
2013-05-02,31.100244194112925
2013-05-03,13.244652382734678
2013-05-04,0.7353537975516167
2013-05-05,35.9660638655846
2013-05-06,12.509298585183066
2013-05-07,23.91142446063591
2013-05-08,18.32585675115137
2013-05-09,24.64677825818753
2013-05-10,6.551911963519927
2013-05-11,7.278981734265968
2013-05-12,14.186144556353335
2013-05-13,8.733121275758043
2013-05-14,18.08658226786202
2013-05-15,6.6844563924091736
2013-05-16,29.3644477412312
2013-05-17,36.27989459012415
2013-05-18,8.171732041123564
2013-05-19,34.86717518265996
2013-05-20,11.641400358742194
2013-05-21,40.527299133394706
2013-05-22,57.75426720162142
2013-05-23,17.59050295359975
2013-05-24,7.056275304587772
2013-05-25,0.7353537975516167
2013-05-26,35.602528980211574
2013-05-27,24.64677825818753
2013-05-28,26.084349746068447
2013-05-29,17.59050295359975
2013-05-30,30.728425281934328
2013-05-31,28.42295556761254
2013-06-01,0.7353537975516167
2013-06-02,21.258987914552268
2013-06-03,51.929425008847545
2013-06-04,28.629093943679585
2013-06-05,17.09442363933749
2013-06-06,23.043526234195053
2013-06-07,33.371615507139985
2013-06-08,18.350708831568106
2013-06-09,13.822609670980315
2013-06-10,23.17607066308429
2013-06-11,34.702456940620806
2013-06-12,21.003145377651755
2013-06-13,36.18144856252962
2013-06-14,40.93225415279561
2013-06-15,0.7353537975516167
2013-06-16,14.715359977837913
2013-06-17,12.137479673004465
2013-06-18,35.80962965035102
2013-06-19,35.80962965035102
2013-06-20,15.41757766816722
2013-06-21,12.368470129488234
2013-06-22,7.278981734265968
2013-06-23,14.715359977837913
2013-06-24,6.1883770781469085
2013-06-25,18.458401180040614
2013-06-26,17.09442363933749
2013-06-27,23.91142446063591
2013-06-28,15.781112553540234
2013-06-29,11.576192733109375
2013-06-30,0.7595656333430911
2013-07-01,0.7595656333430911
2013-07-02,18.845790552704198
2013-07-03,31.370659598372264
2013-07-04,0.7595656333430911
2013-07-05,0.7595656333430911
2013-07-06,8.567762789093637
2013-07-07,15.93495049121902
2013-07-08,61.59400684223696
2013-07-09,25.16671205974036
2013-07-10,13.029589735236796
2013-07-11,7.0804871403792475
2013-07-12,19.977175098225906
2013-07-13,15.93495049121902
2013-07-14,23.371328734790964
2013-07-15,18.59591480690981
