date,value
2018-01-08,16.232977205131842
2018-01-09,26.73549777037374
2018-01-10,16.85532381748805
2018-01-11,16.232977205131842
2018-01-12,11.160241193898868
2018-01-13,19.03740731614431
2018-01-14,0.6400336205065872
2018-01-15,32.46926984270745
2018-01-16,16.55465173160702
2018-01-17,47.422179806826115
2018-01-18,21.645074750990382
2018-01-19,44.28723166526329
2018-01-20,0.6400336205065872
2018-01-21,6.409179709141064
2018-01-22,6.052131166365122
2018-01-23,6.052131166365122
2018-01-24,0.6400336205065872
2018-01-25,16.232977205131842
2018-01-26,17.21237236026399
2018-01-27,18.49243960127717
2018-01-28,18.49243960127717
2018-01-29,11.142554185748484
2018-01-30,5.730456639889951
2018-01-31,11.142554185748484
2018-02-01,37.86036494797185
2018-02-02,16.85532381748805
2018-02-03,0.6400336205065872
2018-02-04,18.73673523026328
2018-02-05,11.464228712223658
2018-02-06,32.16859775682642
2018-02-07,5.730456639889951
2018-02-08,11.142554185748484
2018-02-09,5.730456639889951
2018-02-10,12.723293512642686
2018-02-11,6.409179709141064
2018-02-12,27.67951890920512
2018-02-13,16.232977205131842
2018-02-14,0.6013441717620595
2018-02-15,33.67527361867533
2018-02-16,34.87796196219945
2018-02-17,13.229571778765306
2018-02-18,13.229571778765306
2018-02-19,22.2497343551962
2018-02-20,0.6013441717620595
2018-02-21,11.425539263479127
2018-02-22,11.425539263479127
2018-02-23,0.6013441717620595
2018-02-24,0.6013441717620595
2018-02-25,12.628227607003248
2018-02-26,21.648390183434138
2018-02-27,0.6013441717620595
2018-02-28,43.296780366868276
2018-03-01,0.6013441717620595
2018-03-02,0.6013441717620595
2018-03-03,25.256455214006497
2018-03-04,0.6013441717620595
2018-03-05,21.648390183434138
2018-03-06,43.296780366868276
2018-03-07,22.2497343551962
2018-03-08,43.89812453863034
2018-03-09,0.6013441717620595
2018-03-10,0.6013441717620595
2018-03-11,12.628227607003248
2018-03-12,21.648390183434138
2018-03-13,21.648390183434138
2018-03-14,21.648390183434138
2018-03-15,11.425539263479127
2018-03-16,11.425539263479127
2018-03-17,0.6013441717620595
2018-03-18,12.628227607003248
2018-03-19,43.296780366868276
2018-03-20,22.2497343551962
2018-03-21,32.47258527515121
2018-03-22,11.425539263479127
2018-03-23,0.6013441717620595
2018-03-24,0.6013441717620595
2018-03-25,13.229571778765306
2018-03-26,0.6013441717620595
2018-03-27,33.07392944691327
2018-03-28,0.6013441717620595
2018-03-29,35.47930613396151
2018-03-30,25.256455214006497
2018-03-31,0.6013441717620595
2018-04-01,0.6013441717620595
2018-04-02,23.452422698720323
2018-04-03,11.425539263479127
2018-04-04,43.89812453863034
2018-04-05,22.851078526958254
2018-04-06,23.452422698720323
2018-04-07,13.229571778765306
2018-04-08,12.628227607003248
2018-04-09,22.2497343551962
2018-04-10,11.425539263479127
2018-04-11,0.6013441717620595
2018-04-12,22.2497343551962
2018-04-13,34.87796196219945
2018-04-14,13.229571778765306
2018-04-15,49.911566256250936
2018-04-16,0.6013441717620595
2018-04-17,11.425539263479127
2018-04-18,33.07392944691327
2018-04-19,44.4994687103924
2018-04-20,12.026883435241187
2018-04-21,13.229571778765306
2018-04-22,13.229571778765306
2018-04-23,32.47258527515121
2018-04-24,21.648390183434138
2018-04-25,22.2497343551962
2018-04-26,11.425539263479127
2018-04-27,23.452422698720323
2018-04-28,0.6013441717620595
2018-04-29,0.6013441717620595
2018-04-30,11.425539263479127
2018-05-01,0.6013441717620595
2018-05-02,11.425539263479127
2018-05-03,22.2497343551962
2018-05-04,0.6013441717620595
2018-05-05,0.6013441717620595
2018-05-06,25.256455214006497
2018-05-07,11.425539263479127
2018-05-08,0.6013441717620595
2018-05-09,11.425539263479127
2018-05-10,0.6013441717620595
2018-05-11,12.026883435241187
2018-05-12,0.6013441717620595
2018-05-13,0.6013441717620595
2018-05-14,0.6013441717620595
2018-05-15,11.425539263479127
2018-05-16,22.2497343551962
2018-05-17,11.425539263479127
2018-05-18,34.87796196219945
2018-05-19,0.6013441717620595
2018-05-20,13.229571778765306
2018-05-21,33.67527361867533
2018-05-22,22.2497343551962
2018-05-23,11.425539263479127
2018-05-24,11.425539263479127
2018-05-25,0.6013441717620595
2018-05-26,0.6013441717620595
2018-05-27,0.6013441717620595
2018-05-28,0.6013441717620595
2018-05-29,0.6013441717620595
2018-05-30,43.89812453863034
2018-05-31,45.100812882154464
2018-06-01,0.6013441717620595
2018-06-02,0.6013441717620595
2018-06-03,0.6013441717620595
2018-06-04,0.6013441717620595
2018-06-05,22.2497343551962
2018-06-06,33.07392944691327
2018-06-07,22.2497343551962
2018-06-08,0.6013441717620595
2018-06-09,13.229571778765306
2018-06-10,13.229571778765306
2018-06-11,21.648390183434138
2018-06-12,0.6013441717620595
2018-06-13,10.824195091717069
2018-06-14,33.07392944691327
2018-06-15,0.6013441717620595
2018-06-16,0.6013441717620595
2018-06-17,0.6013441717620595
2018-06-18,0.6013441717620595
2018-06-19,11.425539263479127
2018-06-20,0.6013441717620595
2018-06-21,11.425539263479127
2018-06-22,12.026883435241187
2018-06-23,13.229571778765306
