date,value
2012-10-30,60.0911286594106
2012-10-31,14.307411585573952
2012-11-01,29.330193750426602
2012-11-02,44.352975915279245
2012-11-03,49.36056997023014
2012-11-04,0.7153705792786976
2012-11-05,27.184082012590512
2012-11-06,13.592041006295256
2012-11-07,52.93742286662363
2012-11-08,27.89945259186921
2012-11-09,28.614823171147904
2012-11-10,0.7153705792786976
2012-11-11,16.453523323410046
2012-11-12,27.89945259186921
2012-11-13,0.7153705792786976
2012-11-14,27.89945259186921
2012-11-15,35.05315838465618
2012-11-16,28.614823171147904
2012-11-17,16.453523323410046
2012-11-18,0.7153705792786976
2012-11-19,40.06075243960705
2012-11-20,14.307411585573952
2012-11-21,20.74574679908223
2012-11-22,14.307411585573952
2012-11-23,29.330193750426602
2012-11-24,32.191676067541394
2012-11-25,32.191676067541394
2012-11-26,0.7153705792786976
2012-11-27,33.62241722609879
2012-11-28,0.7153705792786976
2012-11-29,27.184082012590512
2012-11-30,14.307411585573952
2012-12-01,0.7153705792786976
2012-12-02,16.453523323410046
2012-12-03,0.7153705792786976
2012-12-04,26.46871143331181
2012-12-05,33.62241722609879
2012-12-06,14.307411585573952
2012-12-07,28.614823171147904
2012-12-08,16.453523323410046
2012-12-09,31.476305488262696
2012-12-10,26.46871143331181
2012-12-11,33.62241722609879
2012-12-12,27.184082012590512
2012-12-13,40.776123018885755
2012-12-14,35.05315838465618
2012-12-15,16.453523323410046
2012-12-16,0.7153705792786976
2012-12-17,13.592041006295256
2012-12-18,27.184082012590512
2012-12-19,41.49149359816446
2012-12-20,14.307411585573952
2012-12-21,29.330193750426602
2012-12-22,33.62241722609879
2012-12-23,34.33778780537749
2012-12-24,17.168893902688744
2012-12-25,0.7153705792786976
2012-12-26,15.738152744131348
2012-12-27,36.483899543213575
2012-12-28,44.352975915279245
2012-12-29,16.453523323410046
2012-12-30,32.90704664682009
2012-12-31,50.07594054950885
2013-01-01,0.7153705792786976
2013-01-02,14.307411585573952
2013-01-03,27.184082012590512
2013-01-04,20.74574679908223
2013-01-05,15.738152744131348
2013-01-06,0.7153705792786976
2013-01-07,13.592041006295256
2013-01-08,20.030376219803525
2013-01-09,13.592041006295256
2013-01-10,13.592041006295256
2013-01-11,13.592041006295256
2013-01-12,0.7153705792786976
2013-01-13,22.891858536918324
2013-01-14,19.315005640524834
2013-01-15,25.037970274754414
2013-01-16,12.876670427016556
2013-01-17,25.753340854033123
2013-01-18,39.34538186032837
2013-01-19,60.0911286594106
2013-01-20,15.738152744131348
2013-01-21,25.037970274754414
2013-01-22,12.876670427016556
2013-01-23,32.191676067541394
2013-01-24,32.191676067541394
2013-01-25,13.592041006295256
2013-01-26,0.7153705792786976
2013-01-27,15.02278216485265
2013-01-28,19.315005640524834
2013-01-29,25.037970274754414
2013-01-30,12.876670427016556
2013-01-31,13.592041006295256
2013-02-01,27.184082012590512
2013-02-02,15.738152744131348
2013-02-03,15.02278216485265
2013-02-04,12.876670427016556
2013-02-05,37.91464070177098
2013-02-06,37.91464070177098
2013-02-07,19.315005640524834
2013-02-08,52.93742286662363
2013-02-09,15.738152744131348
2013-02-10,15.738152744131348
2013-02-11,13.592041006295256
2013-02-12,13.592041006295256
2013-02-13,25.753340854033123
2013-02-14,13.592041006295256
2013-02-15,0.7153705792786976
2013-02-16,0.7153705792786976
2013-02-17,0.7153705792786976
2013-02-18,37.19927012249228
2013-02-19,19.315005640524834
