date,value
2016-07-12,23.74050874363593
2016-07-13,27.464510115186663
2016-07-14,13.499504971871412
2016-07-15,20.94750771497288
2016-07-16,7.91350291454531
2016-07-17,8.379003085989151
2016-07-18,23.74050874363593
2016-07-19,10.706503943208359
2016-07-20,20.48200754352904
2016-07-21,37.70551388695118
2016-07-22,14.430505314759095
2016-07-23,8.379003085989151
2016-07-24,0.4655001714438418
2016-07-25,26.999009943742823
2016-07-26,13.965005143315251
2016-07-27,17.223506343422144
2016-07-28,27.464510115186663
2016-07-29,21.413007886416718
2016-07-30,12.103004457539885
2016-07-31,8.379003085989151
2016-08-01,17.223506343422144
2016-08-02,23.275008572192093
2016-08-03,37.240013715507345
2016-08-04,41.42951525850192
2016-08-05,7.448002743101468
2016-08-06,8.379003085989151
2016-08-07,16.758006171978302
2016-08-08,13.965005143315251
2016-08-09,17.689006514865987
2016-08-10,21.413007886416718
2016-08-11,35.84351320117582
2016-08-12,7.91350291454531
2016-08-13,0.4655001714438418
2016-08-14,16.758006171978302
2016-08-15,15.361505657646775
2016-08-16,28.86101062951819
2016-08-17,42.826015772833436
2016-08-18,18.15450668630983
2016-08-19,29.792010972405876
2016-08-20,32.585012001068925
2016-08-21,33.05051217251277
2016-08-22,21.413007886416718
2016-08-23,7.448002743101468
2016-08-24,27.464510115186663
2016-08-25,20.0165073720852
2016-08-26,14.430505314759095
2016-08-27,0.4655001714438418
2016-08-28,15.82700582909062
2016-08-29,26.53350977229898
2016-08-30,33.05051217251277
2016-08-31,20.0165073720852
2016-09-01,26.53350977229898
2016-09-02,14.430505314759095
2016-09-03,15.82700582909062
2016-09-04,0.4655001714438418
2016-09-05,10.241003771764518
2016-09-06,19.551007200641354
2016-09-07,20.0165073720852
2016-09-08,30.257511143849715
2016-09-09,17.689006514865987
2016-09-10,7.91350291454531
2016-09-11,7.91350291454531
