date,value
2015-03-31,17.722911025765235
2015-04-01,14.299528506397145
2015-04-02,18.774873050381647
2015-04-03,15.939873761960142
2015-04-04,9.396380310673504
2015-04-05,21.6989016341492
2015-04-06,29.365771207420092
2015-04-07,7.524177565028797
2015-04-08,17.722911025765235
2015-04-09,44.68162278299653
2015-04-10,15.244573664702171
2015-04-11,17.6514969283974
2015-04-12,9.41413169514528
2015-04-13,21.18179631407688
2015-04-14,1.17676646189316
2015-04-15,21.18179631407688
2015-04-16,1.17676646189316
2015-04-17,15.297964004611078
2015-04-18,9.41413169514528
2015-04-19,9.41413169514528
2015-04-20,27.06562862354268
2015-04-21,14.121197542717919
2015-04-22,28.242395085435838
2015-04-23,21.18179631407688
2015-04-24,22.35856277597004
2015-04-25,16.47473046650424
2015-04-26,9.41413169514528
2015-04-27,14.121197542717919
2015-04-28,14.121197542717919
2015-04-29,21.18179631407688
2015-04-30,15.297964004611078
2015-05-01,54.13125724708536
2015-05-02,9.41413169514528
2015-05-03,16.47473046650424
2015-05-04,14.121197542717919
2015-05-05,8.23736523325212
2015-05-06,27.06562862354268
2015-05-07,14.121197542717919
2015-05-08,15.297964004611078
2015-05-09,9.41413169514528
2015-05-10,17.6514969283974
2015-05-11,14.121197542717919
2015-05-12,27.06562862354268
2015-05-13,8.23736523325212
2015-05-14,42.36359262815376
2015-05-15,8.23736523325212
2015-05-16,24.71209569975636
2015-05-17,9.41413169514528
2015-05-18,27.06562862354268
2015-05-19,14.121197542717919
2015-05-20,14.121197542717919
2015-05-21,1.17676646189316
2015-05-22,15.297964004611078
2015-05-23,16.47473046650424
2015-05-24,17.6514969283974
2015-05-25,8.23736523325212
2015-05-26,20.005029852183718
2015-05-27,34.12622739490164
2015-05-28,27.06562862354268
2015-05-29,15.297964004611078
2015-05-30,9.41413169514528
2015-05-31,9.41413169514528
2015-06-01,27.06562862354268
2015-06-02,8.23736523325212
2015-06-03,28.242395085435838
2015-06-04,118.85341265120917
2015-06-05,36.47976031868796
2015-06-06,32.94946093300848
2015-06-07,32.94946093300848
2015-06-08,34.12622739490164
2015-06-09,21.18179631407688
2015-06-10,41.1868261662606
2015-06-11,28.242395085435838
2015-06-12,63.545388942230645
2015-06-13,24.71209569975636
2015-06-14,24.71209569975636
2015-06-15,7.06059877135896
2015-06-16,8.23736523325212
2015-06-17,34.12622739490164
2015-06-18,14.121197542717919
2015-06-19,8.23736523325212
2015-06-20,9.41413169514528
2015-06-21,32.94946093300848
2015-06-22,21.18179631407688
2015-06-23,8.23736523325212
2015-06-24,21.18179631407688
2015-06-25,28.242395085435838
2015-06-26,28.242395085435838
2015-06-27,9.41413169514528
2015-06-28,1.17676646189316
2015-06-29,21.18179631407688
2015-06-30,34.12622739490164
2015-07-01,8.23736523325212
2015-07-02,8.23736523325212
2015-07-03,29.419161547329
2015-07-04,9.41413169514528
2015-07-05,1.17676646189316
2015-07-06,8.23736523325212
2015-07-07,27.06562862354268
2015-07-08,27.06562862354268
2015-07-09,28.242395085435838
2015-07-10,15.297964004611078
2015-07-11,9.41413169514528
2015-07-12,9.41413169514528
2015-07-13,8.23736523325212
2015-07-14,28.242395085435838
2015-07-15,48.24742493761956
2015-07-16,42.36359262815376
2015-07-17,36.47976031868796
2015-07-18,1.17676646189316
2015-07-19,18.82826339029056
2015-07-20,15.297964004611078
2015-07-21,14.121197542717919
2015-07-22,1.17676646189316
2015-07-23,34.12622739490164
2015-07-24,8.23736523325212
2015-07-25,16.47473046650424
2015-07-26,9.41413169514528
2015-07-27,14.121197542717919
2015-07-28,27.06562862354268
2015-07-29,8.23736523325212
2015-07-30,28.242395085435838
2015-07-31,22.35856277597004
2015-08-01,9.41413169514528
2015-08-02,1.17676646189316
2015-08-03,1.17676646189316
2015-08-04,41.1868261662606
2015-08-05,28.242395085435838
2015-08-06,28.242395085435838
2015-08-07,8.23736523325212
2015-08-08,1.17676646189316
2015-08-09,9.41413169514528
2015-08-10,21.18179631407688
2015-08-11,8.23736523325212
2015-08-12,1.17676646189316
2015-08-13,8.23736523325212
2015-08-14,22.35856277597004
2015-08-15,9.41413169514528
2015-08-16,9.41413169514528
2015-08-17,8.23736523325212
2015-08-18,1.17676646189316
