date,value
2014-04-02,31.093512929999928
2014-04-03,31.093512929999928
2014-04-04,24.874810343999943
2014-04-05,9.673537355999976
2014-04-06,9.673537355999976
2014-04-07,15.892239941999964
2014-04-08,23.492876435999946
2014-04-09,31.093512929999928
2014-04-10,24.183843389999947
2014-04-11,24.874810343999943
2014-04-12,19.34707471199995
2014-04-13,0.6909669539999984
2014-04-14,31.093512929999928
2014-04-15,39.38511637799991
2014-04-16,24.183843389999947
2014-04-17,8.982570401999979
2014-04-18,0.6909669539999984
2014-04-19,10.364504309999976
2014-04-20,10.364504309999976
2014-04-21,0.6909669539999984
2014-04-22,23.492876435999946
2014-04-23,38.6941494239999
2014-04-24,8.29160344799998
2014-04-25,17.27417384999996
2014-04-26,9.673537355999976
2014-04-27,35.93028160799992
2014-04-28,23.492876435999946
2014-04-29,23.492876435999946
2014-04-30,31.78447988399993
2014-05-01,17.27417384999996
2014-05-02,25.56577729799994
2014-05-03,0.6909669539999984
2014-05-04,0.6909669539999984
2014-05-05,39.38511637799991
2014-05-06,15.892239941999964
2014-05-07,15.892239941999964
2014-05-08,8.29160344799998
2014-05-09,24.874810343999943
2014-05-10,9.673537355999976
2014-05-11,0.6909669539999984
2014-05-12,23.492876435999946
2014-05-13,22.801909481999946
2014-05-14,8.29160344799998
2014-05-15,39.38511637799991
2014-05-16,47.67671982599989
2014-05-17,0.6909669539999984
2014-05-18,18.656107757999962
2014-05-19,31.093512929999928
2014-05-20,23.492876435999946
2014-05-21,33.857380745999926
2014-05-22,42.839951147999905
2014-05-23,9.673537355999976
2014-05-24,0.6909669539999984
2014-05-25,11.055471263999976
2014-05-26,26.25674425199994
2014-05-27,17.27417384999996
2014-05-28,42.839951147999905
2014-05-29,69.78766235399982
2014-05-30,26.947711205999934
2014-05-31,41.458017239999904
2014-06-01,21.419975573999952
2014-06-02,25.56577729799994
2014-06-03,8.982570401999979
2014-06-04,8.982570401999979
2014-06-05,17.965140803999958
2014-06-06,18.656107757999962
2014-06-07,22.11094252799995
2014-06-08,21.419975573999952
2014-06-09,26.25674425199994
2014-06-10,17.965140803999958
2014-06-11,33.857380745999926
2014-06-12,26.25674425199994
2014-06-13,0.6909669539999984
2014-06-14,0.6909669539999984
2014-06-15,0.6909669539999984
2014-06-16,42.839951147999905
2014-06-17,17.27417384999996
2014-06-18,0.6909669539999984
2014-06-19,17.965140803999958
2014-06-20,9.673537355999976
2014-06-21,0.6909669539999984
2014-06-22,11.055471263999976
2014-06-23,42.839951147999905
2014-06-24,25.56577729799994
2014-06-25,8.982570401999979
2014-06-26,17.965140803999958
2014-06-27,18.656107757999962
2014-06-28,11.055471263999976
2014-06-29,21.419975573999952
2014-06-30,8.982570401999979
2014-07-01,0.6909669539999984
2014-07-02,9.673537355999976
2014-07-03,0.6909669539999984
2014-07-04,10.364504309999976
2014-07-05,21.419975573999952
2014-07-06,32.475446837999925
2014-07-07,8.982570401999979
2014-07-08,8.982570401999979
2014-07-09,0.6909669539999984
2014-07-10,8.982570401999979
2014-07-11,0.6909669539999984
2014-07-12,11.055471263999976
2014-07-13,11.055471263999976
2014-07-14,35.23931465399992
2014-07-15,0.6909669539999984
2014-07-16,17.965140803999958
2014-07-17,35.23931465399992
2014-07-18,9.673537355999976
2014-07-19,11.055471263999976
2014-07-20,0.6909669539999984
2014-07-21,0.6909669539999984
2014-07-22,26.25674425199994
2014-07-23,17.965140803999958
2014-07-24,17.965140803999958
