date,value
2013-06-13,23.83244754777516
2013-06-14,41.356306038786315
2013-06-15,10.514315094606689
2013-06-16,0.7009543396404458
2013-06-17,31.542945283820067
2013-06-18,16.121949811730257
2013-06-19,16.121949811730257
2013-06-20,40.65535169914586
2013-06-21,25.23435622705605
2013-06-22,0.7009543396404458
2013-06-23,9.813360754966242
2013-06-24,8.41145207568535
2013-06-25,23.83244754777516
2013-06-26,24.533401887415604
2013-06-27,16.121949811730257
2013-06-28,25.23435622705605
2013-06-29,29.44008226489873
