date,value
2011-08-05,19.31786660096288
2011-08-06,15.950238311142964
2011-08-07,7.774202676165498
2011-08-08,12.037844613627179
2011-08-09,43.9848506999366
2011-08-10,18.553330835706433
2011-08-11,21.109893896246408
2011-08-12,28.841622363231
2011-08-13,15.23557606672344
2011-08-14,0.6681327803960331
2011-08-15,31.545173127497463
2011-08-16,15.7378672652384
2011-08-17,25.12274583346519
2011-08-18,6.352988697011608
2011-08-19,6.708292191800079
2011-08-20,8.488864920585026
2011-08-21,8.176035634977465
2011-08-22,12.29674512355524
2011-08-23,34.27163302476109
2011-08-24,12.29674512355524
2011-08-25,12.29674512355524
2011-08-26,19.221463616102465
2011-08-27,8.176035634977465
2011-08-28,14.969276245139373
2011-08-29,18.24050155009888
2011-08-30,12.29674512355524
2011-08-31,15.425037979630835
2011-09-01,15.425037979630835
2011-09-02,27.150053307650445
2011-09-03,22.121875604932328
2011-09-04,14.169665582358027
2011-09-05,18.24050155009888
2011-09-06,20.101967442403073
2011-09-07,14.756905199234804
2011-09-08,11.941441628766768
2011-09-09,18.267465937938624
2011-09-10,18.055094892034045
2011-09-11,7.863206349369906
2011-09-12,19.773628335454347
2011-09-13,11.628612343159206
2011-09-14,19.746663947614593
2011-09-15,20.086457621061907
2011-09-16,18.29443032577837
2011-09-17,0.6681327803960331
2011-09-18,7.4335361409788865
2011-09-19,27.235632871529106
2011-09-20,32.553730726857616
2011-09-21,27.235632871529106
2011-09-22,78.11798960251025
2011-09-23,14.54767652017734
2011-09-24,7.968519010582884
2011-09-25,16.868012845004376
2011-09-26,25.036085360440477
2011-09-27,35.36919429732565
2011-09-28,22.220621789972444
2011-09-29,43.82532752056547
2011-09-30,31.91081661082272
2011-10-01,60.7375939670451
2011-10-02,7.655689724975325
2011-10-03,41.009863950097426
2011-10-04,23.646723859452052
2011-10-05,8.143303937632254
2011-10-06,30.051096441997128
2011-10-07,28.32190759874567
2011-10-08,14.537934008341635
2011-10-09,0.7734454416090123
2011-10-10,32.09311457085617
2011-10-11,18.91754400684747
2011-10-12,41.19216191013087
2011-10-13,13.774231078568327
2011-10-14,28.009078313138108
2011-10-15,26.08033596503343
2011-10-16,0.7734454416090123
2011-10-17,11.722470437873602
2011-10-18,31.780285285248603
2011-10-19,19.092328933896844
2011-10-20,17.05031080503782
2011-10-21,33.02408939469477
2011-10-22,32.96258024839974
2011-10-23,9.525152405636613
2011-10-24,19.092328933896844
2011-10-25,53.42924461731688
2011-10-26,52.92437485984017
2011-10-27,30.35418321576899
2011-10-28,30.208625824226733
2011-10-29,7.655689724975325
2011-10-30,16.094567403395367
2011-10-31,21.604705730593015
2011-11-01,22.99406723158145
2011-11-02,17.353397578809677
2011-11-03,11.722470437873602
2011-11-04,37.88157109402182
2011-11-05,9.985768561638064
2011-11-06,0.7734454416090123
2011-11-07,19.092328933896844
2011-11-08,35.87406405480235
2011-11-09,26.462187429920085
2011-11-10,21.14408957459157
2011-11-11,6.717201868152647
2011-11-12,7.342860439367765
2011-11-13,0.7734454416090123
2011-11-14,8.907006867405569
2011-11-15,24.410426789225358
2011-11-16,8.907006867405569
2011-11-17,19.092328933896844
2011-11-18,25.80953080204949
2011-11-19,13.912275437126516
2011-11-20,22.663982401154108
2011-11-21,6.091543296937528
2011-11-22,6.091543296937528
2011-11-23,8.907006867405569
2011-11-24,12.348129009088721
2011-11-25,0.7734454416090123
2011-11-26,13.912275437126516
2011-11-27,7.342860439367765
2011-11-28,8.594177581798006
2011-11-29,27.279886473004346
2011-11-30,35.100618613193326
2011-12-01,35.87406405480235
2011-12-02,35.06610752355379
2011-12-03,16.094567403395367
2011-12-04,0.7734454416090123
2011-12-05,16.727739007594558
2011-12-06,6.091543296937528
2011-12-07,6.091543296937528
2011-12-08,20.831260288984012
2011-12-09,14.234847234569779
2011-12-10,7.342860439367765
2011-12-11,16.094567403395367
2011-12-12,18.318883492287828
2011-12-13,27.279886473004346
2011-12-14,8.907006867405569
2011-12-15,6.091543296937528
2011-12-16,14.234847234569779
2011-12-17,31.415689365181716
2011-12-18,16.094567403395367
2011-12-19,15.513162433655493
2011-12-20,8.143303937632254
2011-12-21,12.03529972348116
2011-12-22,16.434394745658402
2011-12-23,7.030031153760206
2011-12-24,8.281348296190446
2011-12-25,8.594177581798006
2011-12-26,13.59944615151896
2011-12-27,9.532665438620686
2011-12-28,12.348129009088721
2011-12-29,12.348129009088721
2011-12-30,7.030031153760206
2011-12-31,34.048854975616315
2012-01-01,8.281348296190446
2012-01-02,19.865774375505854
2012-01-03,0.7734454416090123
2012-01-04,6.091543296937528
2012-01-05,0.7734454416090123
2012-01-06,51.8478426444593
2012-01-07,0.7734454416090123
2012-01-08,0.7734454416090123
2012-01-09,11.09681186665848
2012-01-10,26.045824875393876
2012-01-11,31.824538886723854
2012-01-12,19.597198691373546
2012-01-13,45.28594067968461
2012-01-14,0.7734454416090123
2012-01-15,15.008292676178794
2012-01-16,28.54845916025436
2012-01-17,28.54845916025436
2012-01-18,0.7734454416090123
2012-01-19,36.36919130044336
2012-01-20,6.091543296937528
2012-01-21,12.973787580303838
2012-01-22,21.264878388329986
2012-01-23,22.099832976234023
2012-01-24,22.698493490793677
2012-01-25,12.687956351351756
2012-01-26,9.400719031129173
2012-01-27,22.08445982421768
2012-01-28,0.8583080837904917
2012-01-29,16.642621291595972
2012-01-30,0.8583080837904917
2012-01-31,27.73770215265995
2012-02-01,7.767550423812282
2012-02-02,21.289075968639608
2012-02-03,50.2827781328791
2012-02-04,8.688782735815185
2012-02-05,24.473095943620663
2012-02-06,0.8583080837904917
2012-02-07,14.528313196225948
2012-02-08,14.067697040224495
2012-02-09,21.289075968639608
2012-02-10,14.926005124014988
2012-02-11,9.149398891816636
2012-02-12,63.59786898722336
2012-02-13,73.79186409479901
2012-02-14,7.767550423812282
2012-02-15,21.289075968639608
2012-02-16,7.619070856204157
2012-02-17,8.016762783993197
2012-02-18,41.69969729497417
2012-02-19,0.8583080837904917
2012-02-20,0.8583080837904917
2012-02-21,7.767550423812282
2012-02-22,40.549399181304906
2012-02-23,27.73770215265995
2012-02-24,8.016762783993197
2012-02-25,41.11571723521664
2012-02-26,16.519257387839886
2012-02-27,33.952293429676445
2012-02-28,60.12185898236354
2012-02-29,27.42556556426662
2012-03-01,42.91291963685585
2012-03-02,0.8583080837904917
2012-03-03,0.8583080837904917
2012-03-04,17.500929375386466
2012-03-05,14.528313196225948
2012-03-06,40.237262592911584
2012-03-07,14.067697040224495
2012-03-08,27.73770215265995
2012-03-09,21.68676789642865
2012-03-10,16.979873543841332
2012-03-11,8.812146639571276
2012-03-12,7.619070856204157
2012-03-13,7.306934267810829
2012-03-14,60.98016706615404
2012-03-15,7.619070856204157
2012-03-16,8.016762783993197
2012-03-17,9.149398891816636
2012-03-18,32.8875506554029
2012-03-19,53.44665154934558
2012-03-20,14.21617660783262
2012-03-21,14.067697040224495
2012-03-22,28.44753066884232
2012-03-23,43.52201536046543
2012-03-24,25.45476793116725
2012-03-25,9.209838567360316
2012-03-26,34.49846492507362
2012-03-27,27.19153065726279
2012-03-28,0.8583080837904917
2012-03-29,14.21617660783262
2012-03-30,22.295863620038233
2012-03-31,0.8583080837904917
2012-04-01,9.209838567360316
2012-04-02,14.21617660783262
2012-04-03,27.73770215265995
2012-04-04,14.528313196225948
2012-04-05,8.016762783993197
2012-04-06,16.642621291595972
2012-04-07,0.8583080837904917
2012-04-08,9.607530495149355
2012-04-09,32.8875506554029
2012-04-10,28.44753066884232
2012-04-11,20.82845981263816
2012-04-12,27.73770215265995
2012-04-13,21.835247464036765
2012-04-14,32.94799033094657
2012-04-15,0.8583080837904917
2012-04-16,26.879394068869466
2012-04-17,7.306934267810829
2012-04-18,14.067697040224495
2012-04-19,20.97693938024629
2012-04-20,21.68676789642865
2012-04-21,0.8583080837904917
2012-04-22,0.8583080837904917
2012-04-23,20.118631296455792
2012-04-24,26.879394068869466
2012-04-25,0.8583080837904917
2012-04-26,20.97693938024629
2012-04-27,0.8583080837904917
2012-04-28,25.33140402741116
2012-04-29,17.1636771231411
2012-04-30,7.619070856204157
2012-05-01,22.756479776039683
2012-05-02,27.34001022487091
2012-05-03,34.33480790428841
2012-05-04,14.676792763834069
2012-05-05,0.8583080837904917
2012-05-06,0.8583080837904917
2012-05-07,27.34001022487091
2012-05-08,20.51632322424483
2012-05-09,33.3280202528898
2012-05-10,21.289075968639608
2012-05-11,14.926005124014988
2012-05-12,17.1636771231411
2012-05-13,0.8583080837904917
2012-05-14,26.793838729473748
2012-05-15,20.43076788484912
2012-05-16,40.549399181304906
2012-05-17,14.528313196225948
2012-05-18,28.84522259663136
2012-05-19,25.85245985895629
2012-05-20,17.1636771231411
2012-05-21,0.8583080837904917
2012-05-22,13.755560451831164
2012-05-23,13.755560451831164
2012-05-24,34.33480790428841
2012-05-25,21.68676789642865
2012-05-26,34.54372714744021
2012-05-27,0.8583080837904917
2012-05-28,21.835247464036765
2012-05-29,13.670005112435454
2012-05-30,13.755560451831164
2012-05-31,0.8583080837904917
2012-06-01,28.596010236450443
2012-06-02,9.149398891816636
2012-06-03,0.8583080837904917
2012-06-04,13.770518000346039
2012-06-05,7.014111246015228
2012-06-06,13.377182090639856
2012-06-07,0.7285128937003487
2012-06-08,27.880569002769107
2012-06-09,0.7285128937003487
2012-06-10,0.7285128937003487
2012-06-11,13.377182090639856
2012-06-12,13.377182090639856
2012-06-13,7.091583738324975
2012-06-14,13.630530564241418
2012-06-15,14.647730366316724
2012-06-16,8.668216075571777
2012-06-17,0.7285128937003487
2012-06-18,13.85234651073864
2012-06-19,19.99360140886605
2012-06-20,40.13154627191958
2012-06-21,26.754364181279712
2012-06-22,14.647730366316724
2012-06-23,17.431573860839993
2012-06-24,8.668216075571777
2012-06-25,7.091583738324975
2012-06-26,0.7285128937003487
2012-06-27,20.137944863053523
2012-06-28,33.62413197310747
2012-06-29,7.675753177837849
2012-06-30,9.08004337727017
2012-07-01,8.668216075571777
2012-07-02,20.246949882467607
2012-07-03,7.489275666114015
2012-07-04,14.436515950251515
2012-07-05,0.7285128937003487
2012-07-06,0.7285128937003487
2012-07-07,17.35056752505291
2012-07-08,9.08004337727017
2012-07-09,7.091583738324975
2012-07-10,7.091583738324975
2012-07-11,20.7221143025664
2012-07-12,27.48287707498006
2012-07-13,21.806185066519426
2012-07-14,8.999037041483087
2012-07-15,8.999037041483087
2012-07-16,7.489275666114015
2012-07-17,7.091583738324975
2012-07-18,33.370783499505905
2012-07-19,48.01851386582261
2012-07-20,29.15111727844597
2012-07-21,8.999037041483087
2012-07-22,0.7285128937003487
2012-07-23,27.48287707498006
2012-07-24,7.489275666114015
2012-07-25,33.912818881482416
2012-07-26,0.7285128937003487
2012-07-27,7.886967593903053
2012-07-28,0.7285128937003487
2012-07-29,0.7285128937003487
2012-07-30,46.561488078421924
2012-07-31,13.630530564241418
2012-08-01,14.105694984340206
2012-08-02,20.7221143025664
2012-08-03,14.647730366316724
2012-08-04,16.938740223354515
2012-08-05,25.29027070692433
2012-08-06,13.630530564241418
2012-08-07,33.99029137379216
2012-08-08,13.961351530152724
2012-08-09,20.7221143025664
2012-08-10,21.781448162178048
2012-08-11,25.29027070692433
2012-08-12,16.938740223354515
2012-08-13,20.246949882467607
2012-08-14,14.105694984340206
2012-08-15,14.292172496064035
2012-08-16,20.577770848378922
2012-08-17,14.834207878040552
2012-08-18,25.29027070692433
2012-08-19,9.08004337727017
2012-08-20,14.250038438527675
2012-08-21,20.866457756753867
2012-08-22,0.7285128937003487
2012-08-23,33.95495293901877
2012-08-24,14.292172496064035
2012-08-25,0.7285128937003487
2012-08-26,0.7285128937003487
2012-08-27,19.662780442954734
2012-08-28,38.597047992209134
2012-08-29,7.091583738324975
2012-08-30,46.41714462423446
2012-08-31,14.105694984340206
2012-09-01,16.62205463135256
2012-09-02,8.682351449481134
2012-09-03,7.344932211926539
2012-09-04,13.377182090639856
2012-09-05,19.662780442954734
2012-09-06,20.215417355363268
2012-09-07,14.105694984340206
2012-09-08,0.7285128937003487
2012-09-09,0.7285128937003487
2012-09-10,25.20926437113725
2012-09-11,19.81772542757423
2012-09-12,0.7285128937003487
2012-09-13,32.2339771475845
2012-09-14,20.866457756753867
2012-09-15,0.7285128937003487
2012-09-16,8.682351449481134
2012-09-17,26.103323779889113
2012-09-18,43.90078497722209
2012-09-19,37.93540606038651
2012-09-20,0.7285128937003487
2012-09-21,14.105694984340206
2012-09-22,15.893541737652216
2012-09-23,8.006574143749157
2012-09-24,7.014111246015228
2012-09-25,38.03408161356028
2012-09-26,32.146175189034444
2012-09-27,26.103323779889113
2012-09-28,27.08518514719102
2012-09-29,23.516559327521684
2012-09-30,8.006574143749157
2012-10-01,7.014111246015228
2012-10-02,19.40943196935317
2012-10-03,19.81772542757423
2012-10-04,49.933034855935404
2012-10-05,39.072212412307906
2012-10-06,15.562720771740905
2012-10-07,22.112269128089363
2012-10-08,12.659270727371526
2012-10-09,48.4654075381027
2012-10-10,0.7285128937003487
2012-10-11,18.934267549254386
2012-10-12,23.025132362650446
2012-10-13,7.95935938578034
2012-10-14,11.195613230338221
2012-10-15,6.636075522135103
2012-10-16,4.887024173574208
2012-10-17,25.908985361707146
2012-10-18,28.725789923097402
2012-10-19,44.068160579551574
2012-10-20,11.546090400158446
2012-10-21,12.885695967172374
2012-10-22,47.30774892464966
2012-10-23,18.20515662674268
2012-10-24,28.716137220809145
2012-10-25,17.147056116201572
2012-10-26,5.5879785132146536
2012-10-27,11.546090400158446
2012-10-28,0.6812981357315324
2012-10-29,10.510980594066467
2012-10-30,23.478635877414717
2012-10-31,35.021391777032946
2012-11-01,5.237501343394428
2012-11-02,27.271581633170207
2012-11-03,12.885695967172374
2012-11-04,0.6812981357315324
2012-11-05,13.298476249259558
2012-11-06,6.305254556223794
2012-11-07,30.170345510736343
2012-11-08,11.192278729798002
2012-11-09,33.22635901957378
2012-11-10,5.938455683034875
2012-11-11,14.575778704006526
2012-11-12,25.227687225975608
2012-11-13,16.796578946381352
2012-11-14,15.398004767640677
2012-11-15,27.307559540447826
2012-11-16,26.259462531527372
2012-11-17,19.502115285398567
2012-11-18,16.10229360782134
2012-11-19,9.443227381237104
2012-11-20,21.021961188132934
2012-11-21,32.60069499502877
2012-11-22,14.349907758720224
2012-11-23,28.31967864209065
2012-11-24,11.195613230338221
2012-11-25,0.6812981357315324
2012-11-26,20.340663052401407
2012-11-27,20.340663052401407
2012-11-28,24.546389090244087
2012-11-29,10.510980594066467
2012-11-30,9.793704551057328
2012-12-01,24.40879566288169
2012-12-02,0.6812981357315324
2012-12-03,9.092750211416883
2012-12-04,48.41148004475663
2012-12-05,23.478635877414717
2012-12-06,15.398004767640677
2012-12-07,33.26233692685139
2012-12-08,12.885695967172374
2012-12-09,10.494658890697774
2012-12-10,24.546389090244087
2012-12-11,24.87721005615539
2012-12-12,17.854679456922458
2012-12-13,35.407846854130774
2012-12-14,24.831228647257127
2012-12-15,12.885695967172374
2012-12-16,5.5879785132146536
2012-12-17,4.887024173574208
2012-12-18,25.227687225975608
2012-12-19,25.908985361707146
2012-12-20,15.398004767640677
2012-12-21,18.159175217844414
2012-12-22,13.216516933083684
2012-12-23,6.2889328528550985
2012-12-24,6.2889328528550985
2012-12-25,8.29018035169165
2012-12-26,18.489996183755732
2012-12-27,6.966896488046412
2012-12-28,11.523099695709313
2012-12-29,37.29449163005406
2012-12-30,7.628538419869032
2012-12-31,37.64496879987429
2013-01-01,15.56824160174046
2013-01-02,15.398004767640677
2013-01-03,23.50794478361189
2013-01-04,15.398004767640677
2013-01-05,28.634177904633273
2013-01-06,18.820817149667032
2013-01-07,27.382849855543252
2013-01-08,42.174846802547826
2013-01-09,18.5719554999316
2013-01-10,32.60736399610921
2013-01-11,25.227687225975608
2013-01-12,10.494658890697774
2013-01-13,13.252494840361292
2013-01-14,24.952500371250824
2013-01-15,35.45049376248882
2013-01-16,15.804116048647424
2013-01-17,14.36622946208892
2013-01-18,10.510980594066467
2013-01-19,10.494658890697774
2013-01-20,19.53809319267618
2013-01-21,19.32854395075857
2013-01-22,38.21833321377299
2013-01-23,44.28104432200939
2013-01-24,23.86509095451255
2013-01-25,24.546389090244087
2013-01-26,12.204397831440845
2013-01-27,11.523099695709313
2013-01-28,22.096383402042733
2013-01-29,5.9744335903124846
2013-01-30,28.476928273361963
2013-01-31,8.742273041596661
2013-02-01,4.887024173574208
2013-02-02,5.5879785132146536
2013-02-03,6.966896488046412
2013-02-04,16.803247947461788
2013-02-05,9.829682458334936
2013-02-06,14.035408496177613
2013-02-07,5.9744335903124846
2013-02-08,14.716706631909144
2013-02-09,0.6812981357315324
2013-02-10,5.5879785132146536
2013-02-11,28.070816992355226
2013-02-12,11.598390010804751
2013-02-13,31.92606586037768
2013-02-14,16.13493701455873
2013-02-15,6.305254556223794
2013-02-16,24.77559453607061
2013-02-17,11.523099695709313
2013-02-18,12.597521909619115
2013-02-19,14.711172498731587
2013-02-20,16.769896758690965
2013-02-21,12.914647890668515
2013-02-22,9.434665340561327
2013-02-23,5.281946695398385
2013-02-24,10.160408828296813
2013-02-25,4.853672984803387
2013-02-26,0.7257434877354865
2013-02-27,25.67370269978748
2013-02-28,21.545773202719573
2013-03-01,13.937861155544493
2013-03-02,10.160408828296813
2013-03-03,0.7257434877354865
2013-03-04,4.853672984803387
2013-03-05,17.3400471648769
2013-03-06,17.417843705651677
2013-03-07,26.04896901770274
2013-03-08,9.434665340561327
2013-03-09,0.7257434877354865
2013-03-10,14.716612035959713
2013-03-11,4.580992355757939
2013-03-12,24.67527858300655
2013-03-13,12.564170720848296
2013-03-14,0.7257434877354865
2013-03-15,9.434665340561327
2013-03-16,0.7257434877354865
2013-03-17,10.160408828296813
2013-03-18,4.853672984803387
2013-03-19,8.436241223780392
2013-03-20,25.025755752826772
2013-03-21,33.65688106487783
2013-03-22,13.289914208583774
2013-03-23,10.160408828296813
2013-03-24,10.160408828296813
2013-03-25,16.769896758690965
2013-03-26,41.64005942996818
2013-03-27,17.417843705651677
2013-03-28,18.14358719338716
2013-03-29,10.160408828296813
2013-03-30,0.7257434877354865
2013-03-31,0.7257434877354865
2013-04-01,9.434665340561327
2013-04-02,16.964780846961638
2013-04-03,28.608323991803765
2013-04-04,17.3400471648769
2013-04-05,9.434665340561327
2013-04-06,5.281946695398385
2013-04-07,10.160408828296813
2013-04-08,8.708921852825839
2013-04-09,12.83685134989374
2013-04-10,4.853672984803387
2013-04-11,21.273092573674127
2013-04-12,5.228939302718652
2013-04-13,15.067089205779931
2013-04-14,10.160408828296813
2013-04-15,40.71943185396203
2013-04-16,61.38386848739656
2013-04-17,32.73625348887167
2013-04-18,41.44517534169751
2013-04-19,17.417843705651677
2013-04-20,5.632423865218607
2013-04-21,15.4141372791105
2013-04-22,20.547349085938638
2013-04-23,32.463572859826215
2013-04-24,29.256270938764487
2013-04-25,47.024591814236366
2013-04-26,9.137195563420835
2013-04-27,0.7257434877354865
2013-04-28,10.160408828296813
2013-04-29,17.237461476007084
2013-04-30,46.22105178572612
2013-05-01,31.40871225387589
2013-05-02,38.23787342063577
2013-05-03,22.34931323122984
2013-05-04,25.22749803407675
2013-05-05,5.979471938549176
2013-05-06,29.52895156780993
2013-05-07,29.15368524989466
2013-05-08,21.273092573674127
2013-05-09,22.19372014968029
2013-05-10,22.34931323122984
2013-05-11,0.7257434877354865
2013-05-12,0.7257434877354865
2013-05-13,24.67527858300655
2013-05-14,24.947959212051988
2013-05-15,24.67527858300655
2013-05-16,37.13686361498503
2013-05-17,18.06579065261239
2013-05-18,0.7257434877354865
2013-05-19,10.510885998117033
2013-05-20,44.94994703989974
2013-05-21,24.947959212051988
2013-05-22,28.803208080074437
2013-05-23,24.67527858300655
2013-05-24,8.708921852825839
2013-05-25,10.188627072881506
2013-05-26,15.764614448930724
2013-05-27,4.853672984803387
2013-05-28,24.30001226509128
2013-05-29,4.580992355757939
2013-05-30,12.83685134989374
2013-05-31,17.417843705651677
2013-06-01,5.6042056206339135
2013-06-02,0.7257434877354865
2013-06-03,16.419419588870745
2013-06-04,20.82002971498409
2013-06-05,28.257846821983552
2013-06-06,12.564170720848296
2013-06-07,12.914647890668515
2013-06-08,0.7257434877354865
2013-06-09,5.6042056206339135
2013-06-10,12.83685134989374
2013-06-11,16.419419588870745
2013-06-12,4.580992355757939
2013-06-13,20.547349085938638
2013-06-14,38.69093627932581
2013-06-15,15.764614448930724
2013-06-16,0.7257434877354865
2013-06-17,32.6584569480969
2013-06-18,16.69210021791619
2013-06-19,16.69210021791619
2013-06-20,37.58992647367506
2013-06-21,17.495640246426454
2013-06-22,0.7257434877354865
2013-06-23,5.281946695398385
2013-06-24,8.708921852825839
2013-06-25,24.67527858300655
2013-06-26,16.769896758690965
2013-06-27,16.69210021791619
2013-06-28,17.495640246426454
2013-06-29,12.547596142717767
2013-06-30,9.81960199548222
2013-07-01,14.464391465842418
2013-07-02,28.928782931684843
2013-07-03,8.669814496262704
2013-07-04,19.898402756244785
2013-07-05,11.26727744419372
2013-07-06,13.128908395032125
2013-07-07,30.737024059573685
2013-07-08,10.614236547526488
2013-07-09,21.428869305381667
2013-07-10,18.728501886285255
2013-07-11,25.6929797258245
2013-07-12,26.384709806703377
