date,value
2014-02-25,16.66647472511816
2014-02-26,9.999884835070896
2014-02-27,20.555318827645728
2014-02-28,17.777573040126036
2014-03-01,23.888613772669363
2014-03-02,15.555376410110279
2014-03-03,7.2221390475512015
2014-03-04,33.88849860774025
2014-03-05,23.888613772669363
2014-03-06,23.333064615165423
2014-03-07,21.110867985149667
2014-03-08,19.99976967014179
2014-03-09,8.33323736255908
2014-03-10,17.222023882622096
2014-03-11,19.99976967014179
2014-03-12,26.66635956018905
2014-03-13,33.88849860774025
2014-03-14,21.110867985149667
2014-03-15,8.33323736255908
2014-03-16,8.33323736255908
