date,value
2016-10-30,24.64913952318618
2016-10-31,8.010970345035508
2016-11-01,50.53073602253167
2016-11-02,28.962738939743762
2016-11-03,28.346510451664106
2016-11-04,8.010970345035508
2016-11-05,8.62719883311516
2016-11-06,8.62719883311516
2016-11-07,14.173255225832053
2016-11-08,14.173255225832053
2016-11-09,25.881596499345488
2016-11-10,42.51976567749616
2016-11-11,22.184225570867557
2016-11-12,8.62719883311516
2016-11-13,8.62719883311516
2016-11-14,20.95176859470825
2016-11-15,62.2390772960451
2016-11-16,34.50879533246064
2016-11-17,14.789483713911707
2016-11-18,8.010970345035508
2016-11-19,16.021940690071016
2016-11-20,31.427652892062373
2016-11-21,20.95176859470825
2016-11-22,40.671080213257206
2016-11-23,7.394741856955854
2016-11-24,7.394741856955854
2016-11-25,14.789483713911707
2016-11-26,16.021940690071016
2016-11-27,15.405712201991362
2016-11-28,46.217136605974076
2016-11-29,33.27633835630134
2016-11-30,27.1140534755048
2016-12-01,27.730281963584446
2016-12-02,35.12502382054031
2016-12-03,30.811424403982723
2016-12-04,14.789483713911707
2016-12-05,12.940798249672744
2016-12-06,26.49782498742514
2016-12-07,40.05485172517754
2016-12-08,54.2281069510096
2016-12-09,20.95176859470825
2016-12-10,31.427652892062373
2016-12-11,8.010970345035508
2016-12-12,13.5570267377524
2016-12-13,26.49782498742514
2016-12-14,13.5570267377524
2016-12-15,7.394741856955854
2016-12-16,28.962738939743762
2016-12-17,8.62719883311516
2016-12-18,8.62719883311516
2016-12-19,14.173255225832053
2016-12-20,14.789483713911707
2016-12-21,21.567997082787905
2016-12-22,28.962738939743762
2016-12-23,15.405712201991362
2016-12-24,34.50879533246064
2016-12-25,9.243427321194817
2016-12-26,8.010970345035508
2016-12-27,7.394741856955854
2016-12-28,22.184225570867557
2016-12-29,22.184225570867557
2016-12-30,15.405712201991362
2016-12-31,25.265368011265835
2017-01-01,17.25439766623032
2017-01-02,7.394741856955854
2017-01-03,34.50879533246064
2017-01-04,34.50879533246064
2017-01-05,41.28730870133685
2017-01-06,21.567997082787905
2017-01-07,15.405712201991362
2017-01-08,8.010970345035508
2017-01-09,32.660109868221696
2017-01-10,39.43862323709789
2017-01-11,6.7785133688762
2017-01-12,26.49782498742514
2017-01-13,33.892566844380994
2017-01-14,15.405712201991362
2017-01-15,44.368451141735115
2017-01-16,7.394741856955854
2017-01-17,38.82239474901822
2017-01-18,13.5570267377524
2017-01-19,38.82239474901822
