date,value
2017-05-10,26.867687521962104
2017-05-11,14.180168414368891
2017-05-12,56.720673657475565
2017-05-13,8.209571187266201
2017-05-14,8.209571187266201
2017-05-15,49.2574271235972
2017-05-16,21.64341494824725
2017-05-17,42.540505243106665
2017-05-18,35.82358336261614
2017-05-19,23.136064255022927
2017-05-20,0.7463246533878363
2017-05-21,0.7463246533878363
2017-05-22,57.4669983108634
2017-05-23,49.2574271235972
2017-05-24,51.4964010837607
2017-05-25,22.38973960163509
2017-05-26,38.80888197616749
2017-05-27,0.7463246533878363
2017-05-28,17.91179168130807
2017-05-29,23.136064255022927
