date,value
2014-12-24,18.543151746793523
2014-12-25,10.198733460736438
2014-12-26,35.231988318907696
2014-12-27,44.50356419230445
2014-12-28,0.927157587339676
2014-12-29,24.10609727083158
2014-12-30,39.86777625560608
2014-12-31,35.231988318907696
2015-01-01,38.01346108092672
2015-01-02,32.45051555688867
2015-01-03,17.615994159453848
2015-01-04,17.615994159453848
2015-01-05,29.669042794869643
2015-01-06,93.64291632130728
2015-01-07,50.06650971634251
2015-01-08,50.06650971634251
2015-01-09,22.251782096152226
2015-01-10,25.033254858171247
2015-01-11,32.45051555688867
2015-01-12,21.32462450881255
2015-01-13,41.72209143028542
2015-01-14,14.834521397434818
2015-01-15,22.251782096152226
2015-01-16,0.927157587339676
2015-01-17,17.615994159453848
2015-01-18,0.927157587339676
2015-01-19,7.417260698717409
2015-01-20,14.834521397434818
2015-01-21,27.814727620190286
2015-01-22,28.74188520752996
2015-01-23,14.834521397434818
2015-01-24,33.37767314422834
2015-01-25,16.68883657211417
2015-01-26,21.32462450881255
2015-01-27,21.32462450881255
2015-01-28,27.814727620190286
2015-01-29,27.814727620190286
2015-01-30,22.251782096152226
2015-01-31,25.033254858171247
2015-02-01,16.68883657211417
2015-02-02,21.32462450881255
2015-02-03,40.79493384294575
2015-02-04,21.32462450881255
2015-02-05,34.304830731568025
2015-02-06,29.669042794869643
2015-02-07,9.27157587339676
2015-02-08,0.927157587339676
2015-02-09,21.32462450881255
2015-02-10,40.79493384294575
2015-02-11,21.32462450881255
2015-02-12,7.417260698717409
2015-02-13,58.4109280023996
2015-02-14,0.927157587339676
2015-02-15,9.27157587339676
2015-02-16,14.834521397434818
2015-02-17,43.57640660496478
2015-02-18,43.57640660496478
2015-02-19,28.74188520752996
2015-02-20,14.834521397434818
2015-02-21,9.27157587339676
2015-02-22,16.68883657211417
2015-02-23,68.60966146313605
2015-02-24,61.19240076441862
2015-02-25,34.304830731568025
2015-02-26,14.834521397434818
2015-02-27,22.251782096152226
2015-02-28,24.10609727083158
2015-03-01,16.68883657211417
2015-03-02,7.417260698717409
2015-03-03,21.32462450881255
2015-03-04,7.417260698717409
2015-03-05,21.32462450881255
2015-03-06,22.251782096152226
2015-03-07,16.68883657211417
2015-03-08,9.27157587339676
2015-03-09,21.32462450881255
2015-03-10,40.79493384294575
2015-03-11,14.834521397434818
2015-03-12,27.814727620190286
2015-03-13,28.74188520752996
2015-03-14,16.68883657211417
2015-03-15,24.10609727083158
2015-03-16,21.32462450881255
2015-03-17,27.814727620190286
2015-03-18,14.834521397434818
2015-03-19,27.814727620190286
2015-03-20,14.834521397434818
2015-03-21,25.033254858171247
2015-03-22,0.927157587339676
2015-03-23,7.417260698717409
2015-03-24,21.32462450881255
2015-03-25,20.39746692147288
2015-03-26,24.10609727083158
2015-03-27,22.251782096152226
2015-03-28,9.27157587339676
2015-03-29,9.27157587339676
2015-03-30,14.834521397434818
2015-03-31,21.32462450881255
2015-04-01,7.417260698717409
2015-04-02,22.251782096152226
2015-04-03,8.344418286057085
2015-04-04,17.615994159453848
2015-04-05,9.27157587339676
2015-04-06,22.251782096152226
2015-04-07,0.927157587339676
2015-04-08,21.32462450881255
2015-04-09,35.231988318907696
2015-04-10,22.251782096152226
