date,value
2011-07-27,15.45200236747059
2011-07-28,25.19218443048585
2011-07-29,10.678669919837944
2011-07-30,8.129506170953974
2011-07-31,15.950238311142964
2011-08-01,6.352988697011608
2011-08-02,12.964877903951272
2011-08-03,28.03461238879364
2011-08-04,28.320477286561445
2011-08-05,19.31786660096288
2011-08-06,15.950238311142964
2011-08-07,7.7742026761654985
2011-08-08,12.037844613627179
2011-08-09,43.9848506999366
2011-08-10,18.553330835706433
2011-08-11,21.109893896246408
2011-08-12,28.841622363231
2011-08-13,15.23557606672344
2011-08-14,0.6681327803960331
2011-08-15,31.545173127497463
2011-08-16,15.7378672652384
2011-08-17,25.12274583346519
2011-08-18,6.352988697011608
2011-08-19,6.708292191800079
2011-08-20,8.488864920585026
2011-08-21,8.176035634977465
2011-08-22,12.29674512355524
2011-08-23,34.27163302476109
2011-08-24,12.29674512355524
2011-08-25,12.29674512355524
2011-08-26,19.221463616102465
2011-08-27,8.176035634977465
2011-08-28,14.969276245139373
2011-08-29,18.24050155009888
2011-08-30,12.29674512355524
2011-08-31,15.425037979630837
2011-09-01,15.425037979630837
2011-09-02,27.150053307650445
2011-09-03,22.12187560493233
2011-09-04,14.169665582358023
2011-09-05,18.24050155009888
2011-09-06,20.101967442403073
2011-09-07,14.756905199234804
2011-09-08,11.941441628766768
2011-09-09,18.267465937938624
2011-09-10,18.055094892034052
2011-09-11,7.863206349369906
2011-09-12,19.773628335454347
2011-09-13,11.628612343159206
2011-09-14,19.746663947614593
2011-09-15,20.086457621061907
2011-09-16,18.29443032577837
2011-09-17,0.6681327803960331
2011-09-18,13.945839969954868
2011-09-19,23.149367134959416
2011-09-20,33.785562845616454
2011-09-21,23.149367134959416
2011-09-22,63.19151569272706
2011-09-23,12.513171424302387
2011-09-24,15.015805709162864
2011-09-25,14.390147137947745
2011-09-26,34.41122141683157
2011-09-27,39.41648998655253
2011-09-28,28.78029427589549
2011-09-29,40.66780712898276
2011-09-30,30.657269989540854
2011-10-01,43.17044141384324
2011-10-02,14.390147137947745
2011-10-03,35.036879988046685
2011-10-04,16.892781422808227
2011-10-05,0.6256585712151194
2011-10-06,28.78029427589549
2011-10-07,24.40068427738965
2011-10-08,28.15463570468037
2011-10-09,0.6256585712151194
2011-10-10,33.785562845616454
2011-10-11,36.913855701692036
2011-10-12,38.16517284412228
2011-10-13,11.887512853087268
2011-10-14,23.77502570617453
2011-10-15,14.390147137947745
2011-10-16,0.6256585712151194
2011-10-17,22.523708563744297
2011-10-18,33.15990427440133
2011-10-19,22.523708563744297
2011-10-20,17.518439994023346
2011-10-21,18.144098565238465
2011-10-22,28.15463570468037
2011-10-23,0.6256585712151194
2011-10-24,22.523708563744297
2011-10-25,33.15990427440133
2011-10-26,45.04741712748859
2011-10-27,45.04741712748859
2011-10-28,12.513171424302387
2011-10-29,14.390147137947745
2011-10-30,13.764488566732625
2011-10-31,11.887512853087268
2011-11-01,29.40595284711061
2011-11-02,33.785562845616454
2011-11-03,22.523708563744297
2011-11-04,28.78029427589549
2011-11-05,0.6256585712151194
2011-11-06,0.6256585712151194
2011-11-07,22.523708563744297
2011-11-08,27.52897713346525
2011-11-09,22.523708563744297
2011-11-10,11.887512853087268
2011-11-11,12.513171424302387
2011-11-12,13.764488566732625
2011-11-13,0.6256585712151194
2011-11-14,16.892781422808227
2011-11-15,33.15990427440133
2011-11-16,16.892781422808227
2011-11-17,22.523708563744297
2011-11-18,35.036879988046685
2011-11-19,26.903318562250128
2011-11-20,26.903318562250128
2011-11-21,11.261854281872148
2011-11-22,11.261854281872148
2011-11-23,16.892781422808227
2011-11-24,23.77502570617453
2011-11-25,0.6256585712151194
2011-11-26,26.903318562250128
2011-11-27,13.764488566732625
2011-11-28,16.267122851593104
2011-11-29,11.261854281872148
2011-11-30,26.903318562250128
2011-12-01,27.52897713346525
2011-12-02,23.149367134959416
2011-12-03,13.764488566732625
2011-12-04,0.6256585712151194
2011-12-05,32.53424570318621
2011-12-06,11.261854281872148
2011-12-07,11.261854281872148
2011-12-08,11.261854281872148
2011-12-09,11.887512853087268
2011-12-10,13.764488566732625
2011-12-11,13.764488566732625
2011-12-12,21.898049992529177
2011-12-13,11.261854281872148
2011-12-14,16.892781422808227
2011-12-15,11.261854281872148
2011-12-16,11.887512853087268
2011-12-17,26.903318562250128
2011-12-18,13.764488566732625
2011-12-19,0.6256585712151194
2011-12-20,0.6256585712151194
2011-12-21,23.149367134959416
2011-12-22,0.6256585712151194
2011-12-23,13.138829995517506
2011-12-24,15.641464280377985
2011-12-25,16.267122851593104
2011-12-26,26.277659991035012
2011-12-27,18.144098565238465
2011-12-28,23.77502570617453
2011-12-29,23.77502570617453
2011-12-30,13.138829995517506
2011-12-31,29.40595284711061
2012-01-01,15.641464280377985
2012-01-02,23.149367134959416
2012-01-03,0.6256585712151194
2012-01-04,11.261854281872148
2012-01-05,0.6256585712151194
2012-01-06,28.15463570468037
2012-01-07,0.6256585712151194
2012-01-08,0.6256585712151194
2012-01-09,21.272391421314055
2012-01-10,10.636195710657027
2012-01-11,21.272391421314055
2012-01-12,10.636195710657027
2012-01-13,32.53424570318621
2012-01-14,0.6256585712151194
2012-01-15,12.513171424302387
2012-01-16,15.641464280377985
2012-01-17,15.641464280377985
2012-01-18,0.6256585712151194
2012-01-19,31.28292856075597
2012-01-20,11.261854281872148
2012-01-21,25.02634284860477
2012-01-22,25.02634284860477
2012-01-23,15.641464280377985
2012-01-24,30.657269989540854
2012-01-25,10.636195710657027
2012-01-26,21.272391421314055
