date,value
2015-08-31,25.07056624399589
2015-09-01,12.535283121997946
2015-09-02,7.312248487832135
2015-09-03,7.312248487832135
2015-09-04,13.579890048831107
2015-09-05,1.044606926833162
2015-09-06,8.356855414665297
2015-09-07,7.312248487832135
2015-09-08,18.80292468299692
2015-09-09,25.07056624399589
2015-09-10,25.07056624399589
2015-09-11,19.847531609830078
2015-09-12,1.044606926833162
2015-09-13,14.62449697566427
2015-09-14,12.535283121997946
2015-09-15,36.56124243916067
2015-09-16,18.80292468299692
2015-09-17,30.293600878161698
2015-09-18,13.579890048831107
2015-09-19,1.044606926833162
2015-09-20,14.62449697566427
2015-09-21,18.80292468299692
2015-09-22,24.025959317162727
2015-09-23,18.80292468299692
2015-09-24,18.80292468299692
2015-09-25,13.579890048831107
2015-09-26,29.24899395132854
2015-09-27,21.936745463496408
2015-09-28,12.535283121997946
2015-09-29,24.025959317162727
2015-09-30,18.80292468299692
2015-10-01,12.535283121997946
2015-10-02,26.115173170829053
2015-10-03,8.356855414665297
2015-10-04,7.312248487832135
2015-10-05,18.80292468299692
2015-10-06,24.025959317162727
2015-10-07,18.80292468299692
2015-10-08,30.293600878161698
2015-10-09,18.80292468299692
2015-10-10,21.936745463496408
2015-10-11,21.936745463496408
2015-10-12,18.80292468299692
2015-10-13,24.025959317162727
2015-10-14,12.535283121997946
2015-10-15,7.312248487832135
2015-10-16,31.338207804994866
2015-10-17,1.044606926833162
2015-10-18,1.044606926833162
2015-10-19,17.758317756163756
2015-10-20,17.758317756163756
2015-10-21,17.758317756163756
2015-10-22,18.80292468299692
2015-10-23,19.847531609830078
2015-10-24,8.356855414665297
2015-10-25,20.892138536663246
2015-10-26,29.24899395132854
2015-10-27,35.51663551232751
2015-10-28,29.24899395132854
2015-10-29,41.78427707332649
2015-10-30,13.579890048831107
2015-10-31,14.62449697566427
2015-11-01,14.62449697566427
2015-11-02,18.80292468299692
2015-11-03,35.51663551232751
2015-11-04,6.267641560998973
2015-11-05,24.025959317162727
2015-11-06,13.579890048831107
2015-11-07,14.62449697566427
2015-11-08,7.312248487832135
2015-11-09,17.758317756163756
2015-11-10,24.025959317162727
2015-11-11,18.80292468299692
2015-11-12,7.312248487832135
2015-11-13,25.07056624399589
2015-11-14,1.044606926833162
2015-11-15,7.312248487832135
2015-11-16,24.025959317162727
2015-11-17,24.025959317162727
2015-11-18,35.51663551232751
2015-11-19,24.025959317162727
2015-11-20,7.312248487832135
2015-11-21,1.044606926833162
2015-11-22,27.15978009766221
2015-11-23,47.00731170749229
2015-11-24,24.025959317162727
2015-11-25,18.80292468299692
2015-11-26,7.312248487832135
2015-11-27,7.312248487832135
2015-11-28,41.78427707332649
2015-11-29,59.54259482949024
2015-11-30,6.267641560998973
2015-12-01,12.535283121997946
2015-12-02,6.267641560998973
2015-12-03,30.293600878161698
2015-12-04,1.044606926833162
2015-12-05,21.936745463496408
2015-12-06,14.62449697566427
2015-12-07,6.267641560998973
2015-12-08,24.025959317162727
2015-12-09,18.80292468299692
2015-12-10,18.80292468299692
2015-12-11,18.80292468299692
2015-12-12,1.044606926833162
2015-12-13,20.892138536663246
2015-12-14,17.758317756163756
2015-12-15,18.80292468299692
2015-12-16,12.535283121997946
2015-12-17,25.07056624399589
2015-12-18,1.044606926833162
2015-12-19,15.669103902497433
2015-12-20,29.24899395132854
2015-12-21,19.847531609830078
2015-12-22,1.044606926833162
2015-12-23,1.044606926833162
2015-12-24,15.669103902497433
2015-12-25,1.044606926833162
2015-12-26,1.044606926833162
