date,value
2014-07-26,0.6047907091783161
2014-07-27,0.6047907091783161
2014-07-28,18.143721275349485
2014-07-29,9.071860637674742
2014-07-30,9.071860637674742
2014-07-31,0.6047907091783161
2014-08-01,18.7485119845278
2014-08-02,0.6047907091783161
2014-08-03,10.886232765209689
2014-08-04,17.538930566171167
2014-08-05,0.6047907091783161
2014-08-06,26.61079120384591
2014-08-07,0.6047907091783161
2014-08-08,27.82037262220254
2014-08-09,0.6047907091783161
2014-08-10,10.886232765209689
2014-08-11,9.071860637674742
2014-08-12,59.26948949947497
2014-08-13,25.401209785489282
2014-08-14,26.61079120384591
2014-08-15,18.7485119845278
2014-08-16,31.449116877272445
2014-08-17,10.886232765209689
2014-08-18,9.071860637674742
2014-08-19,9.071860637674742
2014-08-20,9.071860637674742
2014-08-21,26.006000494667592
2014-08-22,9.071860637674742
2014-08-23,0.6047907091783161
2014-08-24,30.23953545891581
2014-08-25,25.401209785489282
2014-08-26,0.6047907091783161
2014-08-27,9.071860637674742
2014-08-28,0.6047907091783161
2014-08-29,18.143721275349485
2014-08-30,0.6047907091783161
2014-08-31,19.958093402884433
2014-09-01,9.071860637674742
2014-09-02,8.467069928496425
2014-09-03,8.467069928496425
2014-09-04,0.6047907091783161
2014-09-05,17.538930566171167
2014-09-06,10.281442056031372
2014-09-07,10.281442056031372
2014-09-08,16.93413985699285
2014-09-09,8.467069928496425
2014-09-10,8.467069928496425
2014-09-11,8.467069928496425
2014-09-12,33.8682797139857
2014-09-13,0.6047907091783161
2014-09-14,10.281442056031372
2014-09-15,16.93413985699285
2014-09-16,40.520977514947184
2014-09-17,16.93413985699285
2014-09-18,16.93413985699285
2014-09-19,25.401209785489282
2014-09-20,10.281442056031372
2014-09-21,0.6047907091783161
2014-09-22,8.467069928496425
2014-09-23,8.467069928496425
2014-09-24,0.6047907091783161
2014-09-25,16.93413985699285
2014-09-26,34.47307042316402
2014-09-27,0.6047907091783161
2014-09-28,0.6047907091783161
2014-09-29,8.467069928496425
2014-09-30,24.191628367132644
2014-10-01,40.520977514947184
2014-10-02,24.796419076310958
2014-10-03,35.07786113234233
2014-10-04,19.958093402884433
2014-10-05,19.353302693706123
2014-10-06,0.6047907091783161
2014-10-07,8.467069928496425
2014-10-08,16.329349147814536
2014-10-09,16.93413985699285
2014-10-10,9.071860637674742
2014-10-11,19.958093402884433
2014-10-12,0.6047907091783161
2014-10-13,16.329349147814536
2014-10-14,8.467069928496425
2014-10-15,24.191628367132644
2014-10-16,24.191628367132644
2014-10-17,25.401209785489282
2014-10-18,19.353302693706123
2014-10-19,19.353302693706123
2014-10-20,16.329349147814536
2014-10-21,31.449116877272445
2014-10-22,31.449116877272445
2014-10-23,32.65869829562907
2014-10-24,25.401209785489282
2014-10-25,19.353302693706123
2014-10-26,9.676651346853058
2014-10-27,8.467069928496425
2014-10-28,15.724558438636222
2014-10-29,16.329349147814536
2014-10-30,16.329349147814536
2014-10-31,17.538930566171167
2014-11-01,0.6047907091783161
2014-11-02,9.676651346853058
2014-11-03,24.191628367132644
2014-11-04,39.31139609659055
2014-11-05,23.58683765795433
2014-11-06,16.329349147814536
2014-11-07,33.26348900480739
2014-11-08,9.676651346853058
2014-11-09,0.6047907091783161
2014-11-10,16.329349147814536
2014-11-11,16.329349147814536
2014-11-12,8.467069928496425
2014-11-13,15.724558438636222
2014-11-14,24.191628367132644
2014-11-15,27.82037262220254
2014-11-16,27.21558191302423
2014-11-17,31.449116877272445
2014-11-18,16.93413985699285
2014-11-19,32.053907586450755
2014-11-20,39.91618680576887
2014-11-21,32.65869829562907
2014-11-22,18.7485119845278
2014-11-23,36.28744255069897
2014-11-24,23.58683765795433
2014-11-25,53.82637311687014
2014-11-26,23.58683765795433
2014-11-27,32.65869829562907
2014-11-28,24.796419076310958
2014-11-29,18.7485119845278
2014-11-30,9.676651346853058
2014-12-01,38.10181467823392
