date,value
2017-11-24,25.065939225382646
2017-11-25,15.802439946436884
2017-11-26,12.532969612691323
2017-11-27,33.78452678203748
2017-11-28,46.86240811701973
2017-11-29,51.76661361763807
2017-11-30,41.41329089411046
2017-12-01,43.592937783274174
2017-12-02,15.802439946436884
2017-12-03,16.347351668727814
2017-12-04,39.77855572723768
2017-12-05,40.86837917181953
2017-12-06,45.22767295014695
2017-12-07,40.86837917181953
2017-12-08,38.1438205603649
2017-12-09,15.802439946436884
2017-12-10,16.89226339101874
2017-12-11,43.04802606098324
2017-12-12,39.233644004946754
2017-12-13,49.04205500618343
2017-12-14,43.592937783274174
2017-12-15,30.515056448291922
2017-12-16,17.437175113309667
2017-12-17,11.988057890400395
2017-12-18,41.41329089411046
2017-12-19,41.41329089411046
2017-12-20,40.32346744952861
2017-12-21,37.05399711578304
2017-12-22,28.335409559128212
2017-12-23,13.622793057273178
2017-12-24,16.89226339101874
2017-12-25,16.347351668727814
2017-12-26,25.61085094767357
2017-12-27,24.521027503091716
2017-12-28,26.155762669964503
2017-12-29,18.52699855789152
2017-12-30,11.988057890400395
2017-12-31,11.443146168109472
2018-01-01,12.532969612691323
2018-01-02,26.70067439225543
2018-01-03,32.1497916151647
2018-01-04,35.96417367120119
2018-01-05,37.59890883807397
2018-01-06,16.89226339101874
2018-01-07,14.167704779564106
2018-01-08,43.04802606098324
2018-01-09,39.77855572723768
2018-01-10,44.13784950556509
2018-01-11,39.233644004946754
2018-01-12,39.77855572723768
2018-01-13,12.532969612691323
2018-01-14,13.077881334982251
2018-01-15,32.1497916151647
2018-01-16,41.958202616401394
2018-01-17,43.04802606098324
2018-01-18,46.86240811701973
2018-01-19,38.1438205603649
2018-01-20,20.161733724764304
2018-01-21,16.347351668727814
2018-01-22,39.233644004946754
2018-01-23,47.40731983931065
2018-01-24,49.586966728474366
2018-01-25,55.03608395138364
2018-01-26,33.78452678203748
2018-01-27,16.347351668727814
2018-01-28,16.347351668727814
2018-01-29,49.586966728474366
2018-01-30,38.1438205603649
2018-01-31,43.592937783274174
2018-02-01,39.233644004946754
2018-02-02,38.68873228265583
2018-02-03,16.89226339101874
2018-02-04,12.532969612691323
2018-02-05,41.41329089411046
2018-02-06,47.95223156160159
2018-02-07,38.68873228265583
2018-02-08,40.32346744952861
2018-02-09,41.958202616401394
2018-02-10,15.802439946436884
2018-02-11,22.341380613928013
2018-02-12,41.41329089411046
2018-02-13,44.13784950556509
