date,value
2012-12-24,28.73920880320497
2012-12-25,27.265403223553434
2012-12-26,30.94991717268228
2012-12-27,27.265403223553434
2012-12-28,22.107083694773053
2012-12-29,22.843986484598823
2012-12-30,19.89637532529575
2012-12-31,16.211861376166908
2013-01-01,22.107083694773053
2013-01-02,28.73920880320497
2013-01-03,43.47726459972034
2013-01-04,30.94991717268228
2013-01-05,24.31779206425036
2013-01-06,17.685666955818444
2013-01-07,34.634431121811126
2013-01-08,56.0046120267584
2013-01-09,47.16177854884919
2013-01-10,39.7927506505915
2013-01-11,60.42602876571302
2013-01-12,27.265403223553434
2013-01-13,21.370180904947286
2013-01-14,42.74036180989457
2013-01-15,55.26770923693264
2013-01-16,49.372486918326494
2013-01-17,53.793903657281106
2013-01-18,62.63673713519032
2013-01-19,23.580889274424592
2013-01-20,19.89637532529575
2013-01-21,47.16177854884919
2013-01-22,63.3736399250161
2013-01-23,54.53080644710687
2013-01-24,58.95222318606148
2013-01-25,52.32009807762957
2013-01-26,34.634431121811126
2013-01-27,25.05469485407613
2013-01-28,53.05700086745533
2013-01-29,62.63673713519032
2013-01-30,64.84744550466763
2013-01-31,51.58319528780379
2013-02-01,66.32125108431917
2013-02-02,23.580889274424592
2013-02-03,28.73920880320497
2013-02-04,60.42602876571302
2013-02-05,65.5843482944934
2013-02-06,62.63673713519032
2013-02-07,53.05700086745533
2013-02-08,56.0046120267584
2013-02-09,29.47611159303074
2013-02-10,22.107083694773053
2013-02-11,36.10823670146266
2013-02-12,44.95107017937188
2013-02-13,50.10938970815226
2013-02-14,44.95107017937188
2013-02-15,56.0046120267584
2013-02-16,23.580889274424592
2013-02-17,30.21301438285651
2013-02-18,53.793903657281106
2013-02-19,59.68912597588725
