date,value
2014-07-01,45.42262783595683
2014-07-02,46.389751658132276
2014-07-03,45.765036216861226
2014-07-04,33.208345784195586
2014-07-05,19.04676594427345
2014-07-06,14.705243071547633
2014-07-07,39.80557379306893
2014-07-08,42.13969755709609
2014-07-09,46.12312832334156
2014-07-10,37.1447253737133
2014-07-11,40.16366589954926
2014-07-12,20.44776691904292
2014-07-13,18.688673837793125
2014-07-14,35.338581115735714
2014-07-15,49.811201885410405
2014-07-16,47.74106787440807
2014-07-17,48.50430326409649
2014-07-18,39.183491933563815
2014-07-19,17.460193844358812
2014-07-20,11.764721173591289
2014-07-21,34.841969060838
2014-07-22,58.572666258741684
2014-07-23,44.10004548906697
2014-07-24,46.559639057701524
2014-07-25,45.19790627938165
2014-07-26,12.326701712558632
2014-07-27,17.120419045220324
2014-07-28,36.9801051376759
2014-07-29,26.707853710543706
2014-07-30,58.209424753749104
2014-07-31,49.30680685023453
2014-08-01,31.501571043205395
2014-08-02,13.011518474367444
2014-08-03,16.43560228341151
2014-08-04,39.719372184911144
2014-08-05,47.25235656480809
2014-08-06,42.458639232146396
2014-08-07,40.40418894671996
2014-08-08,38.34973866129353
2014-08-09,17.120419045220324
2014-08-10,12.326701712558632
2014-08-11,28.077487234161328
2014-08-12,30.81675428139658
2014-08-13,36.295288375867074
2014-08-14,36.9801051376759
2014-08-15,28.762303995970143
2014-08-16,15.065968759793885
2014-08-17,17.80523580702914
2014-08-18,43.14345599395522
2014-08-19,38.34973866129353
2014-08-20,49.30680685023453
2014-08-21,30.81675428139658
2014-08-22,41.089005708528774
2014-08-23,13.696335236176257
2014-08-24,10.957068188941006
2014-08-25,41.089005708528774
2014-08-26,46.56753980299928
2014-08-27,40.40418894671996
2014-08-28,41.7738224703376
2014-08-29,39.719372184911144
2014-08-30,17.80523580702914
2014-08-31,20.544502854264387
2014-09-01,41.089005708528774
2014-09-02,50.676440373852145
2014-09-03,53.41570742108741
2014-09-04,47.9371733266169
2014-09-05,51.36125713566097
2014-09-06,17.120419045220324
2014-09-07,15.065968759793885
2014-09-08,43.828272755764026
2014-09-09,40.40418894671996
2014-09-10,54.10052418289622
2014-09-11,49.30680685023453
2014-09-12,35.61047161405828
2014-09-13,27.39267047235252
2014-09-14,13.696335236176257
2014-09-15,44.513089517572844
2014-09-16,40.40418894671996
2014-09-17,45.19790627938165
2014-09-18,45.19790627938165
2014-09-19,41.089005708528774
2014-09-20,22.598953139690824
2014-09-21,26.707853710543706
2014-09-22,62.318325324601965
2014-09-23,44.513089517572844
2014-09-24,46.56753980299928
2014-09-25,36.9801051376759
2014-09-26,51.36125713566097
2014-09-27,19.174869330646764
2014-09-28,18.49005256883795
2014-09-29,36.9801051376759
2014-09-30,48.621990088425726
2014-10-01,45.19790627938165
2014-10-02,41.7738224703376
2014-10-03,27.39267047235252
2014-10-04,23.96858666330845
2014-10-05,20.544502854264387
2014-10-06,52.046073897469775
2014-10-07,50.676440373852145
2014-10-08,44.513089517572844
2014-10-09,55.47015770651385
2014-10-10,43.14345599395522
2014-10-11,25.33822018692608
2014-10-12,26.023036948734887
2014-10-13,49.30680685023453
2014-10-14,43.14345599395522
2014-10-15,48.621990088425726
2014-10-16,41.7738224703376
2014-10-17,60.948691800984356
2014-10-18,23.96858666330845
2014-10-19,19.174869330646764
2014-10-20,52.73089065927859
2014-10-21,54.10052418289622
2014-10-22,61.63350856279316
2014-10-23,44.513089517572844
2014-10-24,38.34973866129353
2014-10-25,20.544502854264387
2014-10-26,19.174869330646764
2014-10-27,36.295288375867074
2014-10-28,52.73089065927859
2014-10-29,48.621990088425726
2014-10-30,49.99162361204334
2014-10-31,43.828272755764026
2014-11-01,30.13193751958777
2014-11-02,21.914136377882013
2014-11-03,39.719372184911144
2014-11-04,47.25235656480809
2014-11-05,63.00314208641079
2014-11-06,56.83979123013146
2014-11-07,44.513089517572844
2014-11-08,19.859686092455572
2014-11-09,23.28376990149964
2014-11-10,38.34973866129353
2014-11-11,56.83979123013146
2014-11-12,43.828272755764026
2014-11-13,52.046073897469775
2014-11-14,29.447120757778954
2014-11-15,23.96858666330845
2014-11-16,24.653403425117265
2014-11-17,43.828272755764026
2014-11-18,48.621990088425726
2014-11-19,46.56753980299928
2014-11-20,57.524607991940286
2014-11-21,41.089005708528774
2014-11-22,19.174869330646764
2014-11-23,15.065968759793885
2014-11-24,44.513089517572844
2014-11-25,45.19790627938165
2014-11-26,34.92565485224946
2014-11-27,33.55602132863183
2014-11-28,41.089005708528774
2014-11-29,22.598953139690824
2014-11-30,25.33822018692608
2014-12-01,37.66492189948471
