date,value
2018-02-23,34.432198470996035
2018-02-24,18.72628337896275
2018-02-25,19.934430693734544
2018-02-26,39.264787730083206
2018-02-27,33.82812481361014
2018-02-28,47.117745276099846
2018-03-01,44.09737698917037
2018-03-02,40.47293504485499
2018-03-03,18.72628337896275
2018-03-04,22.954798980664023
2018-03-05,35.64034578576783
2018-03-06,47.117745276099846
2018-03-07,46.51367161871394
2018-03-08,43.49330333178447
2018-03-09,38.660714072697296
2018-03-10,24.767019952821713
2018-03-11,12.081473147717908
2018-03-12,39.264787730083206
2018-03-13,44.09737698917037
2018-03-14,41.07700870224088
2018-03-15,45.909597961328046
2018-03-16,31.41183018406656
2018-03-17,15.101841434647383
2018-03-18,7.248883888630744
2018-03-19,48.92996624825752
2018-03-20,50.13811356302931
2018-03-21,47.72181893348575
2018-03-22,41.68108235962678
2018-03-23,44.70145064655625
2018-03-24,19.330357036348648
2018-03-25,25.975167267593502
2018-03-26,35.03627212838193
2018-03-27,41.07700870224088
2018-03-28,35.64034578576783
2018-03-29,48.32589259087163
2018-03-30,42.28515601701268
2018-03-31,19.330357036348648
2018-04-01,18.122209721576862
2018-04-02,29.599609211908874
2018-04-03,49.534039905643425
2018-04-04,51.346260877801114
2018-04-05,44.70145064655625
2018-04-06,44.70145064655625
2018-04-07,13.289620462489696
2018-04-08,15.101841434647383
2018-04-09,44.09737698917037
2018-04-10,42.28515601701268
2018-04-11,45.30552430394215
2018-04-12,48.92996624825752
2018-04-13,48.92996624825752
2018-04-14,19.330357036348648
2018-04-15,12.685546805103805
2018-04-16,41.68108235962678
2018-04-17,42.28515601701268
2018-04-18,42.88922967439857
2018-04-19,43.49330333178447
2018-04-20,44.70145064655625
2018-04-21,15.101841434647383
2018-04-22,19.934430693734544
2018-04-23,39.264787730083206
2018-04-24,49.534039905643425
2018-04-25,36.244419443153724
2018-04-26,33.224051156224235
2018-04-27,36.848493100539606
2018-04-28,16.91406240680507
2018-04-29,17.518136064190966
2018-04-30,27.78738823975119
2018-05-01,36.848493100539606
2018-05-02,26.579240924979395
2018-05-03,36.848493100539606
2018-05-04,24.767019952821713
2018-05-05,8.457031203402535
2018-05-06,15.70591509203328
2018-05-07,41.07700870224088
2018-05-08,41.68108235962678
2018-05-09,37.4525667579255
2018-05-10,38.056640415311406
2018-05-11,40.47293504485499
2018-05-12,13.893694119875596
2018-05-13,12.685546805103805
2018-05-14,33.224051156224235
2018-05-15,45.30552430394215
2018-05-16,45.30552430394215
2018-05-17,37.4525667579255
2018-05-18,38.660714072697296
2018-05-19,15.70591509203328
2018-05-20,14.497767777261489
2018-05-21,42.28515601701268
2018-05-22,39.264787730083206
2018-05-23,40.47293504485499
2018-05-24,37.4525667579255
2018-05-25,35.64034578576783
2018-05-26,22.954798980664023
2018-05-27,12.081473147717908
2018-05-28,26.579240924979395
2018-05-29,39.86886138746909
2018-05-30,42.88922967439857
2018-05-31,33.224051156224235
2018-06-01,42.28515601701268
2018-06-02,14.497767777261489
2018-06-03,16.309988749419176
2018-06-04,43.49330333178447
2018-06-05,41.07700870224088
2018-06-06,39.264787730083206
2018-06-07,39.86886138746909
2018-06-08,35.03627212838193
2018-06-09,14.497767777261489
2018-06-10,14.497767777261489
2018-06-11,39.86886138746909
2018-06-12,38.660714072697296
2018-06-13,45.30552430394215
2018-06-14,32.61997749883835
2018-06-15,34.432198470996035
2018-06-16,9.665178518174326
2018-06-17,13.289620462489696
2018-06-18,35.03627212838193
2018-06-19,38.660714072697296
2018-06-20,39.86886138746909
2018-06-21,43.49330333178447
2018-06-22,36.244419443153724
2018-06-23,16.309988749419176
