date,value
2016-08-04,39.673552064614725
2016-08-05,35.593075080730344
2016-08-06,15.783403108858115
2016-08-07,11.274029667375956
2016-08-08,40.15665664308277
2016-08-09,35.15626430195951
2016-08-10,42.28097234957581
2016-08-11,32.95518963841815
2016-08-12,27.09581225475824
2016-08-13,14.970711866018682
2016-08-14,11.082132274755123
2016-08-15,21.865143042489983
2016-08-16,34.59640076644313
2016-08-17,31.68194465328873
2016-08-18,29.220127961251265
2016-08-19,38.661049107981405
2016-08-20,11.526857374699011
2016-08-21,12.8384818383526
2016-08-22,31.22930523217179
2016-08-23,36.26807705181922
2016-08-24,34.18214082385036
2016-08-25,40.8237442929986
2016-08-26,32.68653328874899
2016-08-27,12.424221895759828
2016-08-28,13.551863287965643
2016-08-29,38.254703486561695
2016-08-30,39.144153686449464
2016-08-31,42.17374823517636
2016-09-01,31.942686681784835
2016-09-02,32.625602974046764
2016-09-03,17.05664809398754
2016-09-04,12.684963924255936
2016-09-05,26.873449704786292
2016-09-06,37.24220052992838
2016-09-07,38.254703486561695
2016-09-08,36.896785223210884
2016-09-09,40.64767554272388
2016-09-10,19.633603221597504
2016-09-11,12.27861830283622
2016-09-12,41.278767968797744
2016-09-13,36.492823856473365
2016-09-14,37.689309884554454
2016-09-15,37.091066870513906
2016-09-16,38.287552898595
2016-09-17,11.366617266770392
2016-09-18,14.357832336973125
2016-09-19,39.4840389266761
2016-09-20,37.689309884554454
2016-09-21,39.4840389266761
2016-09-22,36.492823856473365
2016-09-23,42.47525399687883
2016-09-24,14.357832336973125
2016-09-25,13.75958932293258
2016-09-26,46.66295509516266
2016-09-27,45.46646906708157
2016-09-28,35.894580842432816
2016-09-29,37.091066870513906
2016-09-30,43.671740024959924
2016-10-01,15.554318365054222
2016-10-02,10.768374252729842
2016-10-03,39.4840389266761
2016-10-04,38.287552898595
2016-10-05,42.47525399687883
2016-10-06,46.06471208112211
2016-10-07,31.706879744148985
2016-10-08,22.733234533540784
2016-10-09,17.34904740717586
2016-10-10,32.30512275818953
2016-10-11,37.689309884554454
2016-10-12,40.08228194071664
2016-10-13,43.671740024959924
2016-10-14,34.69809481435172
2016-10-15,23.33147754758133
2016-10-16,10.768374252729842
2016-10-17,40.68052495475719
2016-10-18,47.85944112324376
2016-10-19,60.42254441809524
2016-10-20,48.457684137284296
2016-10-21,43.671740024959924
2016-10-22,16.152561379094767
2016-10-23,16.152561379094767
2016-10-24,33.50160878627063
2016-10-25,34.09985180031117
2016-10-26,31.108636730108444
2016-10-27,45.46646906708157
2016-10-28,31.108636730108444
2016-10-29,20.938505491419143
2016-10-30,9.57188822464875
2016-10-31,35.894580842432816
2016-11-01,40.68052495475719
2016-11-02,31.108636730108444
2016-11-03,46.06471208112211
2016-11-04,29.313907687986802
2016-11-05,13.75958932293258
2016-11-06,15.554318365054222
2016-11-07,35.894580842432816
2016-11-08,49.05592715132485
2016-11-09,38.885795912635544
2016-11-10,53.84187126364922
2016-11-11,37.689309884554454
2016-11-12,18.545533435256953
2016-11-13,18.545533435256953
2016-11-14,40.68052495475719
2016-11-15,36.492823856473365
2016-11-16,46.66295509516266
2016-11-17,43.671740024959924
2016-11-18,41.278767968797744
2016-11-19,16.750804393135315
2016-11-20,27.51917864586516
2016-11-21,48.457684137284296
2016-11-22,53.243628249608676
2016-11-23,38.287552898595
2016-11-24,30.51039371606789
2016-11-25,30.51039371606789
2016-11-26,17.34904740717586
2016-11-27,14.357832336973125
2016-11-28,35.894580842432816
2016-11-29,47.261198109203214
2016-11-30,49.05592715132485
2016-12-01,44.26998303900047
2016-12-02,45.46646906708157
2016-12-03,17.947290421216408
2016-12-04,15.554318365054222
2016-12-05,29.313907687986802
2016-12-06,47.261198109203214
2016-12-07,40.68052495475719
2016-12-08,42.47525399687883
2016-12-09,31.108636730108444
2016-12-10,16.750804393135315
2016-12-11,16.152561379094767
2016-12-12,41.877010982838286
2016-12-13,49.05592715132485
2016-12-14,36.492823856473365
2016-12-15,47.261198109203214
2016-12-16,37.091066870513906
2016-12-17,16.152561379094767
2016-12-18,18.545533435256953
2016-12-19,39.4840389266761
2016-12-20,45.46646906708157
2016-12-21,41.278767968797744
2016-12-22,44.86822605304102
2016-12-23,24.527963575662426
2016-12-24,16.152561379094767
2016-12-25,16.750804393135315
2016-12-26,18.545533435256953
2016-12-27,29.313907687986802
2016-12-28,31.108636730108444
2016-12-29,24.527963575662426
2016-12-30,16.152561379094767
2016-12-31,11.366617266770392
2017-01-01,5.9824301404054685
2017-01-02,22.134991519500236
2017-01-03,30.51039371606789
2017-01-04,34.69809481435172
2017-01-05,45.46646906708157
2017-01-06,31.108636730108444
2017-01-07,22.733234533540784
2017-01-08,16.750804393135315
2017-01-09,25.72444960374352
2017-01-10,53.84187126364922
2017-01-11,46.66295509516266
2017-01-12,37.689309884554454
2017-01-13,31.108636730108444
2017-01-14,12.563103294851484
2017-01-15,8.375402196567657
2017-01-16,41.877010982838286
2017-01-17,46.66295509516266
2017-01-18,42.47525399687883
2017-01-19,37.091066870513906
