date,value
2011-05-15,27.832855093256807
2011-05-16,68.03586800573888
2011-05-17,49.480631276901
2011-05-18,52.573170731707314
2011-05-19,50.51147776183643
2011-05-20,58.758249641319935
2011-05-21,21.647776183644186
2011-05-22,27.832855093256807
2011-05-23,73.19010043041607
2011-05-24,69.06671449067431
2011-05-25,60.81994261119082
2011-05-26,62.88163558106169
2011-05-27,55.665710186513635
2011-05-28,36.07962697274032
2011-05-29,30.925394548063124
2011-05-30,47.41893830703013
2011-05-31,62.88163558106169
2011-06-01,71.12840746054519
2011-06-02,53.60401721664275
2011-06-03,54.63486370157819
2011-06-04,25.77116212338594
2011-06-05,35.04878048780488
2011-06-06,55.665710186513635
2011-06-07,76.28263988522238
2011-06-08,55.665710186513635
2011-06-09,64.94332855093256
2011-06-10,57.7274031563845
2011-06-11,39.172166427546635
2011-06-12,28.86370157819225
2011-06-13,48.44978479196556
2011-06-14,57.7274031563845
2011-06-15,65.974175035868
2011-06-16,70.09756097560975
2011-06-17,64.94332855093256
2011-06-18,26.802008608321376
2011-06-19,26.802008608321376
2011-06-20,61.85078909612625
2011-06-21,56.69655667144906
2011-06-22,63.91248206599713
2011-06-23,62.88163558106169
2011-06-24,55.665710186513635
2011-06-25,24.7403156384505
2011-06-26,32.987087517934
2011-06-27,48.44978479196556
2011-06-28,70.09756097560975
2011-06-29,52.573170731707314
2011-06-30,67.00502152080344
2011-07-01,52.573170731707314
2011-07-02,22.678622668579624
2011-07-03,22.678622668579624
2011-07-04,58.758249641319935
2011-07-05,50.51147776183643
2011-07-06,62.88163558106169
2011-07-07,63.91248206599713
2011-07-08,58.758249641319935
2011-07-09,38.14131994261119
2011-07-10,27.832855093256807
2011-07-11,47.41893830703013
2011-07-12,57.7274031563845
2011-07-13,72.15925394548063
2011-07-14,56.69655667144906
2011-07-15,54.63486370157819
2011-07-16,35.04878048780488
2011-07-17,21.647776183644186
2011-07-18,56.69655667144906
2011-07-19,63.91248206599713
2011-07-20,42.26470588235294
2011-07-21,72.15925394548063
2011-07-22,48.44978479196556
2011-07-23,21.647776183644186
2011-07-24,26.802008608321376
2011-07-25,51.54232424677188
2011-07-26,53.60401721664275
2011-07-27,48.44978479196556
2011-07-28,49.480631276901
2011-07-29,60.81994261119082
2011-07-30,34.01793400286944
2011-07-31,19.586083213773318
2011-08-01,63.91248206599713
2011-08-02,68.03586800573888
2011-08-03,51.54232424677188
2011-08-04,52.573170731707314
2011-08-05,46.38809182209469
2011-08-06,21.647776183644186
2011-08-07,27.832855093256807
2011-08-08,49.480631276901
2011-08-09,48.44978479196556
2011-08-10,57.7274031563845
2011-08-11,57.7274031563845
2011-08-12,34.01793400286944
2011-08-13,26.802008608321376
2011-08-14,14.431850789096124
2011-08-15,53.60401721664275
2011-08-16,43.29555236728837
2011-08-17,56.69655667144906
2011-08-18,50.51147776183643
2011-08-19,49.480631276901
2011-08-20,29.89454806312769
2011-08-21,30.925394548063124
2011-08-22,42.26470588235294
2011-08-23,47.41893830703013
2011-08-24,51.54232424677188
2011-08-25,62.88163558106169
2011-08-26,52.573170731707314
2011-08-27,21.647776183644186
2011-08-28,23.709469153515066
2011-08-29,68.03586800573888
2011-08-30,63.91248206599713
2011-08-31,57.7274031563845
2011-09-01,64.94332855093256
2011-09-02,41.233859397417504
2011-09-03,21.647776183644186
2011-09-04,34.01793400286944
2011-09-05,39.172166427546635
2011-09-06,68.03586800573888
2011-09-07,79.37517934002871
2011-09-08,64.94332855093256
2011-09-09,39.172166427546635
2011-09-10,25.77116212338594
2011-09-11,26.802008608321376
2011-09-12,48.44978479196556
2011-09-13,80.40602582496412
2011-09-14,47.41893830703013
2011-09-15,76.28263988522238
2011-09-16,57.7274031563845
2011-09-17,38.14131994261119
2011-09-18,38.14131994261119
