date,value
2017-03-06,35.69777027469775
2017-03-07,41.54986376235311
2017-03-08,47.401957250008486
2017-03-09,32.77172353087006
2017-03-10,39.79423571605651
2017-03-11,12.874605672841813
2017-03-12,21.652745904324867
2017-03-13,49.74279464507063
2017-03-14,54.42446943519493
2017-03-15,44.4759105061808
2017-03-16,50.32800399383618
2017-03-17,43.305491808649734
2017-03-18,18.72669916049718
2017-03-19,14.630233719138422
2017-03-20,44.4759105061808
2017-03-21,48.572375947539555
2017-03-22,49.74279464507063
2017-03-23,52.08363204013278
2017-03-24,46.23153855247741
2017-03-25,17.556280462966107
2017-03-26,19.897117858028256
2017-03-27,40.96465441358758
2017-03-28,44.4759105061808
2017-03-29,42.13507311111866
2017-03-30,45.64632920371188
2017-03-31,38.0386076697599
2017-04-01,13.459815021607346
2017-04-02,21.652745904324867
2017-04-03,36.868188972228815
2017-04-04,46.816747901242955
2017-04-05,40.96465441358758
2017-04-06,48.572375947539555
2017-04-07,43.89070115741528
2017-04-08,21.652745904324867
2017-04-09,23.993583299387012
2017-04-10,43.305491808649734
2017-04-11,40.379445064822036
2017-04-12,47.401957250008486
2017-04-13,51.49842269136725
2017-04-14,32.77172353087006
2017-04-15,18.141489811731642
2017-04-16,14.630233719138422
2017-04-17,45.06111985494635
2017-04-18,46.23153855247741
2017-04-19,44.4759105061808
2017-04-20,49.1575852963051
2017-04-21,41.54986376235311
2017-04-22,17.556280462966107
2017-04-23,21.652745904324867
2017-04-24,47.401957250008486
2017-04-25,50.32800399383618
2017-04-26,41.54986376235311
2017-04-27,43.305491808649734
2017-04-28,31.60130483333899
2017-04-29,18.141489811731642
2017-04-30,16.38586176543503
2017-05-01,36.868188972228815
2017-05-02,31.01609548457345
2017-05-03,36.282979623463284
2017-05-04,42.13507311111866
2017-05-05,25.16400199691809
2017-05-06,19.311908509262718
2017-05-07,13.459815021607346
2017-05-08,28.675258089511303
2017-05-09,46.23153855247741
2017-05-10,43.89070115741528
2017-05-11,43.89070115741528
2017-05-12,40.96465441358758
2017-05-13,22.82316460185594
2017-05-14,18.141489811731642
2017-05-15,40.379445064822036
2017-05-16,53.839260086429384
2017-05-17,36.868188972228815
2017-05-18,38.0386076697599
2017-05-19,38.623817018525436
2017-05-20,16.38586176543503
2017-05-21,16.97107111420057
2017-05-22,38.0386076697599
2017-05-23,50.91321334260171
2017-05-24,46.816747901242955
2017-05-25,36.868188972228815
2017-05-26,34.527351577166684
2017-05-27,16.97107111420057
2017-05-28,22.2379552530904
2017-05-29,28.675258089511303
