date,value
2011-09-17,40.75743562250615
2011-09-18,30.866264431289544
2011-09-19,62.12572941154173
2011-09-20,72.38289013698166
2011-09-21,58.001862503292486
2011-09-22,55.89418157302697
2011-09-23,51.61782307764139
2011-09-24,31.554217319128277
2011-09-25,39.984941040190364
2011-09-26,69.15699257220771
2011-09-27,65.13137968528255
2011-09-28,65.34486790727341
2011-09-29,70.06172098472527
2011-09-30,63.952166415919564
2011-10-01,29.636285362468627
2011-10-02,31.401725731991945
2011-10-03,53.10201952127703
2011-10-04,50.86558625226017
2011-10-05,60.17054006841254
2011-10-06,69.46873481552265
2011-10-07,66.70707108119998
2011-10-08,32.086206853476355
2011-10-09,26.81362499329142
2011-10-10,70.86143630687648
2011-10-11,58.39834062984697
2011-10-12,76.04252321477962
2011-10-13,69.31624322838631
2011-10-14,61.50900399395411
2011-10-15,34.224386101169145
2011-10-16,33.88214554042693
2011-10-17,64.20291202437997
2011-10-18,70.70894471974015
2011-10-19,61.06850941188784
2011-10-20,64.45365763284039
2011-10-21,55.58243932971203
2011-10-22,37.91451749639437
2011-10-23,27.437109479921304
2011-10-24,70.9529312591583
2011-10-25,73.71459499348096
2011-10-26,54.189737838358184
2011-10-27,69.49923313294991
2011-10-28,63.267685294435154
2011-10-29,37.01654815291908
2011-10-30,28.86030928870241
2011-10-31,52.980026251567956
2011-11-01,63.02369875501702
2011-11-02,78.02821087533607
2011-11-03,57.72061857740482
2011-11-04,51.800812982205
2011-11-05,40.17469001379624
2011-11-06,31.93371526634002
2011-11-07,57.22588642952627
2011-11-08,64.41640024637086
2011-11-09,59.21157409008272
2011-11-10,64.01316305077412
2011-11-11,56.48040867318732
2011-11-12,35.0613588097899
2011-11-13,26.69163172358235
2011-11-14,57.415635403132136
2011-11-15,72.8776222848602
2011-11-16,61.84448548565406
2011-11-17,54.745466621091275
2011-11-18,51.77031466477773
2011-11-19,29.697281997323163
2011-11-20,24.119716962865553
2011-11-21,58.06285913814702
2011-11-22,66.37158958950002
2011-11-23,57.195388112099
2011-11-24,55.24019876896982
2011-11-25,47.585451121673955
2011-11-26,30.131017510347178
2011-11-27,18.72514183297155
2011-11-28,56.297418768623714
2011-11-29,53.786500642761446
2011-11-30,53.938992229897785
2011-12-01,53.505256716873774
2011-12-02,47.15171560864994
2011-12-03,27.498106114775837
2011-12-04,25.91565564981613
2011-12-05,58.24584904271063
2011-12-06,60.10954343355802
2011-12-07,60.26203502069435
2011-12-08,77.27597404995485
2011-12-09,54.50148008167314
2011-12-10,30.41226143623485
2011-12-11,30.131017510347178
2011-12-12,49.198399904060935
2011-12-13,51.55682644278686
2011-12-14,53.41376176459197
2011-12-15,56.19916474729965
2011-12-16,49.32039317377
2011-12-17,28.799312653847878
2011-12-18,33.35691507512112
2011-12-19,45.22702458294803
2011-12-20,57.59862530769575
2011-12-21,51.587324760214116
2011-12-22,47.80569841270709
2011-12-23,39.08697169671507
2011-12-24,27.711594336766716
2011-12-25,21.297056593688346
2011-12-26,40.950666087562446
2011-12-27,37.260534692337224
2011-12-28,35.49509432281391
2011-12-29,30.974749288010194
2011-12-30,26.379889480267416
2011-12-31,25.946153967243397
2012-01-01,28.36557714082386
2012-01-02,31.371227414564668
2012-01-03,35.77633824870159
2012-01-04,54.34222942549453
2012-01-05,50.248860834672556
2012-01-06,38.439747961700185
2012-01-07,20.802324445809802
2012-01-08,21.951039397745497
2012-01-09,50.6520980302693
2012-01-10,57.50037128637167
2012-01-11,53.53575503430105
2012-01-12,60.07904511613074
2012-01-13,53.505256716873774
2012-01-14,29.20254984944462
2012-01-15,22.134029302309102
2012-01-16,54.98945316050941
2012-01-17,54.98945316050941
2012-01-18,46.345241217456454
2012-01-19,55.11820549926075
2012-01-20,50.621599712842034
2012-01-21,30.808739562789327
2012-01-22,18.504894541938405
2012-01-23,54.684469986236735
2012-01-24,60.35352997297615
2012-01-25,57.87311016454116
2012-01-26,48.71120420329319
2012-01-27,51.556732563009035
2012-01-28,23.514995570115854
2012-01-29,27.693526114218
2012-01-30,54.69063047108564
2012-01-31,60.482109797574765
2012-02-01,62.590295432255814
2012-02-02,56.43168486446153
2012-02-03,52.08807536959469
2012-02-04,36.6558766885595
2012-02-05,22.836626789911286
2012-02-06,50.236968342375675
2012-02-07,67.48330071085411
2012-02-08,61.01345260416042
2012-02-09,65.68722000055665
2012-02-10,52.7114178328777
2012-02-11,34.2914798319006
2012-02-12,20.179045371498773
2012-02-13,54.1223143247242
2012-02-14,59.767635063078615
2012-02-15,51.35468027246856
2012-02-16,59.45553013869501
2012-02-17,53.774103446049025
2012-02-18,33.00868895104301
2012-02-19,22.085178715639366
2012-02-20,50.988416416647595
2012-02-21,55.16694696074974
2012-02-22,59.60255611231392
2012-02-23,52.83952344386662
2012-02-24,62.51634875270427
2012-02-25,28.92129067815402
2012-02-26,32.95366263412146
2012-02-27,53.88415607989215
2012-02-28,52.216180980583616
2012-02-29,64.53253473068798
2012-03-01,61.45366313953294
2012-03-02,52.14310168651626
2012-03-03,35.55621773561241
2012-03-04,27.290288918621258
2012-03-05,51.46473290631169
2012-03-06,58.392844525523685
2012-03-07,57.879554696083815
2012-03-08,64.45945543662064
2012-03-09,64.12929753509124
2012-03-10,22.305283983325623
2012-03-11,33.558084734774475
2012-03-12,57.47631750048707
2012-03-13,52.91260273793397
2012-03-14,60.885346993171495
2012-03-15,68.45485405281228
2012-03-16,55.79028942403275
2012-03-17,26.758946112035595
2012-03-18,28.26184226057944
2012-03-19,57.073080304890325
2012-03-20,64.77069297552003
2012-03-21,50.12691570853254
2012-03-22,56.321632230618405
2012-03-23,51.7579174680653
2012-03-24,25.38415557448067
2012-03-25,26.373761893584636
2012-03-26,53.242760639463356
2012-03-27,64.22129719178858
2012-03-28,62.755374383020516
2012-03-29,59.73066172330283
2012-03-30,53.022655371777105
2012-03-31,24.852812767895003
2012-04-01,26.483814527427768
2012-04-02,54.87376239899612
2012-04-03,54.65365713130987
2012-04-04,55.14889398360395
2012-04-05,53.13270800562023
2012-04-06,51.62981185707639
2012-04-07,26.776999089181384
2012-04-08,29.14139594584028
2012-04-09,45.25196340708004
2012-04-10,54.983815032839246
2012-04-11,59.89574067406754
2012-04-12,61.63679506744343
2012-04-13,56.37665854753996
2012-04-14,29.78279138626907
2012-04-15,22.323336960471416
2012-04-16,59.254345233638745
2012-04-17,67.996590540294
2012-04-18,59.30937155056031
2012-04-19,66.49369439175014
2012-04-20,52.28926027465097
2012-04-21,29.78279138626907
2012-04-22,28.09676330981474
2012-04-23,56.76184276599093
2012-04-24,51.647864834222176
2012-04-25,60.464056820428965
2012-04-26,60.64718874833946
2012-04-27,45.80135919081149
2012-04-28,30.46116016647364
2012-04-29,25.897445403920543
2012-04-30,47.762518851873644
2012-05-01,40.81635425551586
2012-05-02,46.442754631240284
2012-05-03,47.5243606070416
2012-05-04,45.98449111872198
2012-05-05,29.965923314179555
2012-05-06,28.206815943657872
2012-05-07,46.259622703329796
2012-05-08,53.443945544519636
2012-05-09,62.00305892326439
2012-05-10,67.59335334469725
2012-05-11,53.719077129127456
2012-05-12,33.356899829718195
2012-05-13,23.7531538149479
2012-05-14,58.64905574750152
2012-05-15,59.03423996595248
2012-05-16,50.87836378280446
2012-05-17,62.699480680614755
2012-05-18,42.099145136373444
2012-05-19,28.444974188489923
2012-05-20,34.34650614882217
2012-05-21,53.205787299687586
2012-05-22,64.66064034167691
2012-05-23,60.427083480653195
2012-05-24,58.15468628069164
2012-05-25,50.12691570853254
2012-05-26,24.412602232522488
2012-05-27,22.726574156068153
2012-05-28,39.38653740103937
2012-05-29,53.774103446049025
2012-05-30,52.784497126945055
2012-05-31,49.59557290194688
2012-06-01,49.72367851293579
2012-06-02,25.3291292575591
2012-06-03,19.02436010163011
2012-06-04,50.05997157055778
2012-06-05,46.461604685797866
2012-06-06,56.76212532975511
2012-06-07,51.478240600914305
2012-06-08,47.23898850809904
2012-06-09,24.406998334469552
2012-06-10,19.370121903115404
2012-06-11,55.24371661499397
2012-06-12,50.06515656997588
2012-06-13,55.45024388000521
2012-06-14,61.28474464989824
2012-06-15,33.723607891114376
2012-06-16,20.273070925477004
2012-06-17,22.216530481229952
2012-06-18,51.96813509325342
2012-06-19,51.86693251206489
2012-06-20,48.11757491158875
2012-06-21,46.87053711318616
2012-06-22,46.83005608071075
2012-06-23,18.552257048338817
2012-06-24,20.884408515242356
2012-06-25,44.80151235737279
2012-06-26,56.32883028349491
2012-06-27,44.70030977618426
2012-06-28,48.28362114412458
2012-06-29,53.587746389203076
2012-06-30,21.131416812729007
2012-07-01,23.3016441497309
2012-07-02,47.58719938677422
2012-07-03,50.227080699877526
2012-07-04,52.54311375317754
2012-07-05,60.07818788397106
2012-07-06,48.959802385237225
2012-07-07,19.860016395454522
2012-07-08,21.520108723879595
2012-07-09,57.74191431443334
2012-07-10,44.37233941374679
2012-07-11,46.85029659694845
2012-07-12,53.320497575478726
2012-07-13,41.465209286919126
2012-07-14,25.961765979071913
2012-07-15,24.467719883182667
2012-07-16,51.51872163338972
2012-07-17,48.91932135276183
2012-07-18,56.596079097219274
2012-07-19,52.35682700440401
2012-07-20,52.522873236939844
2012-07-21,24.694487664431616
2012-07-22,27.006398615097446
2012-07-23,53.01276772927895
2012-07-24,42.2223525929826
2012-07-25,51.150270238476836
2012-07-26,61.34546619861136
2012-07-27,45.08900168733486
2012-07-28,19.73857329802829
2012-07-29,17.139173017400395
2012-07-30,43.635436623921024
2012-07-31,48.364583209075406
2012-08-01,46.1336343233604
2012-08-02,48.959802385237225
2012-08-03,49.368734812625526
2012-08-04,20.37427350666553
2012-08-05,20.661762836627595
2012-08-06,52.93180566432814
2012-08-07,50.45384848112647
2012-08-08,50.49432951360188
2012-08-09,53.19905447805249
2012-08-10,45.785423444685215
2012-08-11,25.45163097049509
2012-08-12,24.573044567005383
2012-08-13,47.68840196796275
2012-08-14,53.40145964042955
2012-08-15,48.854477701414524
2012-08-16,51.21099178718995
2012-08-17,46.66400984817492
2012-08-18,15.726088986461974
2012-08-19,15.029667229111618
2012-08-20,44.74079080865968
2012-08-21,47.87468871673629
2012-08-22,64.05019116306197
2012-08-23,51.92765406077801
2012-08-24,45.88662602587374
2012-08-25,17.916556839701578
2012-08-26,15.766570018937387
2012-08-27,41.09675789200624
2012-08-28,54.32464917902885
2012-08-29,56.61631961345698
2012-08-30,53.44194067290496
2012-08-31,53.50266222161808
2012-09-01,26.905196033908922
2012-09-02,24.447479366944965
2012-09-03,43.71639868887185
2012-09-04,53.97643830035368
2012-09-05,50.45384848112647
2012-09-06,51.10978920600142
2012-09-07,50.68061626237542
2012-09-08,28.953980273484582
2012-09-09,15.377878107786795
2012-09-10,41.63125551945495
2012-09-11,57.62047121700711
2012-09-12,54.48657330893049
2012-09-13,48.87884032028641
2012-09-14,41.87414171430743
2012-09-15,23.917103842130437
2012-09-16,23.937344358368144
2012-09-17,53.25565392413142
2012-09-18,58.624622820557235
2012-09-19,47.58719938677422
2012-09-20,62.36985831839919
2012-09-21,52.56335426941525
2012-09-22,21.49986820764189
2012-09-23,28.66649094352252
2012-09-24,56.65680064593239
2012-09-25,63.127001624462665
2012-09-26,68.32992428835263
2012-09-27,66.54838886250133
2012-09-28,58.438336071783695
2012-09-29,29.504596314536816
2012-09-30,31.614102102825594
2012-10-01,59.13475782913405
2012-10-02,58.72582540174575
2012-10-03,45.02828013862174
2012-10-04,70.64183523901846
2012-10-05,50.47408899736418
2012-10-06,23.649855028406083
2012-10-07,27.561136758783867
2012-10-08,49.98419450502506
2012-10-09,64.09067219553737
2012-10-10,62.021647439724006
2012-10-11,55.91989785610662
2012-10-12,54.03964900721082
2012-10-13,28.02111757129108
2012-10-14,28.756643905659885
2012-10-15,62.67481906949973
2012-10-16,56.03810577621126
2012-10-17,58.24973178265987
2012-10-18,67.83589150919406
2012-10-19,54.559253193217515
2012-10-20,31.70700797587689
2012-10-21,31.704255064962958
2012-10-22,63.7852202575806
2012-10-23,66.7314549614267
2012-10-24,61.93975155361659
2012-10-25,58.25340233054512
2012-10-26,49.40414539383673
2012-10-27,23.96402286087845
2012-10-28,15.48413495605425
2012-10-29,52.34900364222587
2012-10-30,57.87944511380438
2012-10-31,56.41252181143767
2012-11-01,48.29420302424151
2012-11-02,60.46365188153678
2012-11-03,29.865209819798125
2012-11-04,15.116601198112676
2012-11-05,43.870492192858634
2012-11-06,60.829350365535724
2012-11-07,50.50582903069013
2012-11-08,51.9823875212556
2012-11-09,42.76880855600522
2012-11-10,14.00849410246009
2012-11-11,23.597406739908195
2012-11-12,42.40311007200627
2012-11-13,62.304532400644234
2012-11-14,55.30120298638549
2012-11-15,56.77500856603703
2012-11-16,47.562806056243616
2012-11-17,31.33855658096401
2012-11-18,23.964940497849764
2012-11-19,52.72066676653834
2012-11-20,47.190684113445485
2012-11-21,45.716878533793945
2012-11-22,44.61014789359833
2012-11-23,45.71641971530829
2012-11-24,28.018823478862803
2012-11-25,35.02490580403547
2012-11-26,49.40735712323631
2012-11-27,54.2004369865034
2012-11-28,56.03718813923995
2012-11-29,53.457569556364106
2012-11-30,47.93263390661346
2012-12-01,22.488840825769948
2012-12-02,28.753890994745948
2012-12-03,46.45056959422013
2012-12-04,47.5577590529014
2012-12-05,51.245484731429826
2012-12-06,46.81947980761866
2012-12-07,60.46089897062284
2012-12-08,24.335685985190928
2012-12-09,35.759973319918615
2012-12-10,53.45802837484976
2012-12-11,63.78430262060929
2012-12-12,49.40368657535106
2012-12-13,52.35542710102504
2012-12-14,44.61244198602661
2012-12-15,22.857292220682833
2012-12-16,21.75331449140115
2012-12-17,53.46032246727804
2012-12-18,57.518334814661976
2012-12-19,53.458487193335415
2012-12-20,46.82269153701826
2012-12-21,50.508581941604064
2012-12-22,20.646583851205527
2012-12-23,19.910598698351073
2012-12-24,27.650372083949918
2012-12-25,22.486546733341672
2012-12-26,31.338097762478352
2012-12-27,24.700008013732912
2012-12-28,23.22757888953834
2012-12-29,22.489299644255606
2012-12-30,21.01549406460407
2012-12-31,16.59086559624987
2013-01-01,23.22757888953834
2013-01-02,30.232743577739697
2013-01-03,46.0867063841638
2013-01-04,30.60027733568127
2013-01-05,23.595112647479915
2013-01-06,18.803409239669797
2013-01-07,39.451828364817956
2013-01-08,57.146212871863845
2013-01-09,51.98697570611216
2013-01-10,43.87553919620083
2013-01-11,67.47294593610903
2013-01-12,23.22436716013875
2013-01-13,23.965858134821076
2013-01-14,40.55351200167135
2013-01-15,50.13737763577725
2013-01-16,50.87886861045958
2013-01-17,57.147589327320816
2013-01-18,59.35554478588419
2013-01-19,26.17794295975535
2013-01-20,26.918057478980707
2013-01-21,50.14242463911946
2013-01-22,59.35508596739854
2013-01-23,56.04039986863954
2013-01-24,60.83347973190662
2013-01-25,53.82831504370527
2013-01-26,32.073624096847155
2013-01-27,28.021576389776733
2013-01-28,47.55638259744443
2013-01-29,58.24881414568857
2013-01-30,68.57692366539072
2013-01-31,51.24640236840114
2013-02-01,63.41126304083985
2013-02-02,25.071212319559727
2013-02-03,25.436910803558682
2013-02-04,57.512370174348455
2013-02-05,66.73191377991236
2013-02-06,55.29753243850025
2013-02-07,56.04131750561085
2013-02-08,57.51512308526239
2013-02-09,27.649913265464264
2013-02-10,22.8586686761398
2013-02-11,37.975269874252476
2013-02-12,46.45469896059103
2013-02-13,47.92712808478559
2013-02-14,44.979058106996874
2013-02-15,51.98146988428429
2013-02-16,23.96448167936411
2013-02-17,30.600736154166924
2013-02-18,54.93412804692958
2013-02-19,55.456310790306496
2013-02-20,59.88392352659617
2013-02-21,48.2198861162376
2013-02-22,42.61602926721217
2013-02-23,30.969883830015455
2013-02-24,19.252852622471373
2013-02-25,55.31659366971901
2013-02-26,64.17043879128397
2013-02-27,56.546521755147495
2013-02-28,59.88392352659617
2013-03-01,45.93622118779903
2013-03-02,27.684793733452267
2013-03-03,35.062315879123034
2013-03-04,51.012868554169394
2013-03-05,60.55154030534591
2013-03-06,61.219157084095656
2013-03-07,72.90040434531603
2013-03-08,55.509994762999206
2013-03-09,21.23781098555875
2013-03-10,35.41401624165975
2013-03-11,52.681910501043745
2013-03-12,57.75855786741411
2013-03-13,64.80295374601003
2013-03-14,58.46127647018752
2013-03-15,56.91543196854603
2013-03-16,20.605296030832672
2013-03-17,27.719895557475937
2013-03-18,54.26285682670891
2013-03-19,59.63821075843049
2013-03-20,56.353120661867294
2013-03-21,54.10455755745239
2013-03-22,49.80083244190277
2013-03-23,25.840242666459567
2013-03-24,28.422614160249346
2013-03-25,42.335214675022826
2013-03-26,44.74207704869425
2013-03-27,44.12677194483
2013-03-28,43.21344239791458
2013-03-29,44.513574131390385
2013-03-30,20.02577487329212
2013-03-31,14.808720210827078
2013-04-01,44.10956209396818
2013-04-02,56.353120661867294
2013-04-03,59.60310893440682
2013-04-04,48.76430544975449
2013-04-05,49.607431348622576
2013-04-06,21.23781098555875
2013-04-07,22.414745273801707
2013-04-08,52.927623269209434
2013-04-09,59.673312582454145
2013-04-10,52.857419621162094
2013-04-11,52.73422217592923
2013-04-12,59.778618054525154
2013-04-13,21.53651755090995
2013-04-14,15.932660701884513
2013-04-15,53.770749168077515
2013-04-16,53.05082071444229
2013-04-17,67.66613983198917
2013-04-18,66.29580445046602
2013-04-19,56.546521755147495
2013-04-20,25.611739749155706
2013-04-21,28.194111242945482
2013-04-22,54.26285682670891
2013-04-23,50.29294010053417
2013-04-24,64.06513331921296
2013-04-25,62.167588455034746
2013-04-26,53.1561261865133
2013-04-27,24.92691311954415
2013-04-28,22.379643449778037
2013-04-29,52.927623269209434
2013-04-30,54.912581632296806
2013-05-01,36.99496256732492
2013-05-02,46.83234088385264
2013-05-03,37.2406753354906
2013-05-04,22.1160387084505
2013-05-05,26.41976382400012
2013-05-06,42.59881941635035
2013-05-07,55.615300235070215
2013-05-08,50.275048127372315
2013-05-09,37.87319029021667
2013-05-10,43.72275990740779
2013-05-11,29.300841883141103
2013-05-12,19.621762835869916
2013-05-13,55.77359950432674
2013-05-14,45.12819711295461
2013-05-15,60.35813921206571
2013-05-16,49.4670240525279
2013-05-17,48.483490857565144
2013-05-18,20.359583262666995
2013-05-19,22.221344180521506
2013-05-20,43.24854422193823
2013-05-21,47.07805365201831
2013-05-22,44.28507121408653
2013-05-23,55.08877287471519
2013-05-24,45.26860440904928
2013-05-25,23.696985034115666
2013-05-26,19.35815809454238
2013-05-27,40.191957042678915
2013-05-28,56.24781518979629
2013-05-29,48.29008976428494
2013-05-30,53.929048437334046
2013-05-31,46.480640521315905
2013-06-01,22.59025439392005
2013-06-02,26.753572213374994
2013-06-03,55.72060570714122
2013-06-04,46.744245262643446
2013-06-05,46.199825929126554
2013-06-06,47.78077225479173
2013-06-07,49.62532332178442
2013-06-08,19.182648974424033
2013-06-09,25.102422239662488
2013-06-10,45.05799346490727
2013-06-11,41.77290336834408
2013-06-12,50.239946303348646
2013-06-13,50.134640831277636
2013-06-14,50.187634628463165
2013-06-15,23.187667524622455
2013-06-16,23.117463876575115
2013-06-17,41.77290336834408
2013-06-18,49.7657306178791
2013-06-19,53.59524004795917
2013-06-20,47.00785000397097
2013-06-21,40.56086725607746
2013-06-22,29.933356837867176
2013-06-23,18.9190442330965
2013-06-24,44.79438872357974
2013-06-25,46.37533504924491
2013-06-26,36.73135782599738
2013-06-27,50.04654521006845
2013-06-28,43.0730351018199
2013-06-29,15.462817007565095
2013-06-30,19.010807278235706
2013-07-01,41.75241016858578
2013-07-02,50.24778371414811
2013-07-03,41.71062691077651
2013-07-04,37.52561502470925
2013-07-05,37.70116903466774
2013-07-06,15.965385748512483
2013-07-07,19.570831587199045
2013-07-08,45.02628972577272
2013-07-09,50.06110894449367
2013-07-10,53.334988501680606
2013-07-11,45.43030176319492
2013-07-12,43.63869960354759
2013-07-13,23.103831669963014
2013-07-14,17.14675936266579
2013-07-15,42.5604342434302
2013-07-16,55.32438619067833
2013-07-17,48.745964578191135
2013-07-18,53.92567530875726
2013-07-19,49.61531364926219
2013-07-20,22.13979532357747
2013-07-21,22.8753736424993
