date,value
2013-09-27,38.92432590663033
2013-09-28,25.96257843003179
2013-09-29,22.844711144385986
2013-09-30,48.330831781072966
2013-10-01,52.16473564722325
2013-10-02,47.16057892661562
2013-10-03,49.29486812745852
2013-10-04,46.124096824307486
2013-10-05,17.581433898201322
2013-10-06,20.52374717388864
2013-10-07,42.5604342434302
2013-10-08,53.73900053910282
2013-10-09,62.57706112586072
2013-10-10,46.829012645115995
2013-10-11,43.669362101660916
2013-10-12,26.16037395938219
2013-10-13,24.388313538152232
2013-10-14,43.440904074197206
2013-10-15,50.66291651126628
2013-10-16,60.2143138975541
2013-10-17,61.39568751170741
2013-10-18,52.93097646425841
2013-10-19,23.91185574480743
2013-10-20,23.218060683694876
2013-10-21,58.00757894078862
2013-10-22,53.49100077322174
2013-10-23,52.97275972206765
2013-10-24,53.811446295025405
2013-10-25,45.201843735731224
2013-10-26,30.67695212694907
2013-10-27,29.392470258759857
2013-10-28,50.36201272787997
2013-10-29,51.90561512164622
2013-10-30,49.99978394826704
2013-10-31,53.63589228506691
2013-11-01,43.181783548620174
2013-11-02,21.00020496723343
2013-11-03,25.383012382651092
2013-11-04,38.737651136975884
2013-11-05,56.46397654702237
2013-11-06,52.97275972206765
2013-11-07,60.345063232931
2013-11-08,43.766749157949945
2013-11-09,21.22024201597573
2013-11-10,25.19903739397118
2013-11-11,54.37687016593782
2013-11-12,49.73494222494311
2013-11-13,53.05060503993933
2013-11-14,50.39807478794236
2013-11-15,49.73494222494311
2013-11-16,35.809158401959046
2013-11-17,24.53590483097194
2013-11-18,47.7455445359454
2013-11-19,52.3874724769401
2013-11-20,49.07180966194388
2013-11-21,50.39807478794236
2013-11-22,48.40867709894464
2013-11-23,30.50409789796511
2013-11-24,30.50409789796511
2013-11-25,55.04000272893706
2013-11-26,59.0187981069325
2013-11-27,49.07180966194388
2013-11-28,43.103616594950715
2013-11-29,45.09301428394843
2013-11-30,20.55710945297649
2013-12-01,18.567711763978764
2013-12-02,51.72433991394085
2013-12-03,45.75614684694767
2013-12-04,50.39807478794236
2013-12-05,51.06120735094161
2013-12-06,40.451086342953744
2013-12-07,16.578314074981037
2013-12-08,21.883374578974973
2013-12-09,50.39807478794236
2013-12-10,49.07180966194388
2013-12-11,55.04000272893706
2013-12-12,45.75614684694767
2013-12-13,43.103616594950715
2013-12-14,23.20963970497345
2013-12-15,21.22024201597573
2013-12-16,38.461688653956024
2013-12-17,49.73494222494311
2013-12-18,39.7879537799545
2013-12-19,45.75614684694767
2013-12-20,41.11421890595298
2013-12-21,19.230844326978012
2013-12-22,19.89397688997725
2013-12-23,25.862169956970426
2013-12-24,31.8303630239636
2013-12-25,25.862169956970426
2013-12-26,27.18843508296891
2013-12-27,36.47229096495829
2013-12-28,15.252048948982555
2013-12-29,13.262651259984832
2013-12-30,29.177832771966628
2013-12-31,25.862169956970426
2014-01-01,14.588916385983314
2014-01-02,21.883374578974973
2014-01-03,35.14602583895981
2014-01-04,24.53590483097194
2014-01-05,23.20963970497345
2014-01-06,39.7879537799545
2014-01-07,45.09301428394843
2014-01-08,45.09301428394843
2014-01-09,48.40867709894464
2014-01-10,47.082411972946154
2014-01-11,19.89397688997725
2014-01-12,20.55710945297649
2014-01-13,37.13542352795753
2014-01-14,41.11421890595298
2014-01-15,44.42988172094919
2014-01-16,51.72433991394085
2014-01-17,41.77735146895222
2014-01-18,21.883374578974973
2014-01-19,19.230844326978012
2014-01-20,39.7879537799545
2014-01-21,61.67132835892947
2014-01-22,51.06120735094161
2014-01-23,49.07180966194388
2014-01-24,47.7455445359454
2014-01-25,23.20963970497345
2014-01-26,23.20963970497345
2014-01-27,50.39807478794236
2014-01-28,42.44048403195146
2014-01-29,55.04000272893706
2014-01-30,49.07180966194388
2014-01-31,45.09301428394843
2014-02-01,23.8727722679727
2014-02-02,21.883374578974973
2014-02-03,50.39807478794236
2014-02-04,44.42988172094919
2014-02-05,45.09301428394843
2014-02-06,50.39807478794236
2014-02-07,39.7879537799545
2014-02-08,25.19903739397118
2014-02-09,25.862169956970426
2014-02-10,49.07180966194388
2014-02-11,49.07180966194388
2014-02-12,60.345063232931
2014-02-13,56.36626785493554
2014-02-14,45.75614684694767
2014-02-15,24.53590483097194
2014-02-16,21.22024201597573
2014-02-17,41.11421890595298
2014-02-18,51.72433991394085
2014-02-19,54.37687016593782
2014-02-20,51.72433991394085
2014-02-21,49.73494222494311
2014-02-22,23.8727722679727
2014-02-23,23.20963970497345
2014-02-24,53.713737602938565
2014-02-25,50.39807478794236
2014-02-26,50.39807478794236
2014-02-27,54.37687016593782
2014-02-28,50.39807478794236
2014-03-01,22.54650714197421
2014-03-02,26.525302519969664
2014-03-03,44.42988172094919
2014-03-04,39.7879537799545
2014-03-05,55.04000272893706
2014-03-06,56.36626785493554
2014-03-07,53.713737602938565
2014-03-08,25.19903739397118
2014-03-09,27.18843508296891
2014-03-10,51.72433991394085
2014-03-11,61.67132835892947
2014-03-12,53.713737602938565
2014-03-13,51.06120735094161
2014-03-14,41.11421890595298
2014-03-15,25.19903739397118
2014-03-16,21.22024201597573
