date,value
2015-07-18,18.984789788417547
2015-07-19,10.447967156318132
2015-07-20,36.138996391251844
2015-07-21,41.005804301251175
2015-07-22,43.85436129559551
2015-07-23,44.20711278828845
2015-07-24,34.1433294430474
2015-07-25,16.841735779459093
2015-07-26,11.064060452134946
2015-07-27,36.4740511820776
2015-07-28,37.9607312259015
2015-07-29,33.906532692724326
2015-07-30,44.5421675791142
2015-07-31,41.153191362005174
2015-08-01,12.443634104522573
2015-08-02,16.448703617448412
2015-08-03,33.99594238229339
2015-08-04,35.48262242611729
2015-08-05,42.37652960270521
2015-08-06,38.42943746096429
2015-08-07,31.977691466638408
2015-08-08,20.190431327250376
2015-08-09,18.935660768166212
2015-08-10,30.294495341809174
2015-08-11,35.7862448985589
2015-08-12,36.63913494469879
2015-08-13,36.4917478839448
2015-08-14,25.124064959368233
2015-08-15,9.849570562368513
2015-08-16,12.483914773840315
2015-08-17,33.66088759146764
2015-08-18,36.08986737100051
2015-08-19,32.575161880354926
2015-08-20,41.73692615920475
2015-08-21,32.575161880354926
2015-08-22,15.269607131416373
2015-08-23,17.8145416533191
2015-08-24,39.19199163730202
2015-08-25,43.26388687234639
2015-08-26,42.24591306358529
2015-08-27,31.55718807159384
2015-08-28,30.539214262832747
2015-08-29,14.25163332265528
2015-08-30,13.742646418274735
2015-08-31,31.55718807159384
2015-09-01,37.665030924160384
2015-09-02,38.17401782854093
2015-09-03,40.71895235044365
2015-09-04,31.55718807159384
2015-09-05,11.197711896372006
2015-09-06,15.269607131416373
2015-09-07,29.012253549691106
2015-09-08,42.75489996796585
2015-09-09,40.20996544606311
2015-09-10,46.31780829862966
2015-09-11,37.665030924160384
2015-09-12,15.269607131416373
2015-09-13,12.724672609513645
2015-09-14,37.15604401977984
2015-09-15,36.13807021101874
2015-09-16,43.26388687234639
2015-09-17,47.335782107390756
2015-09-18,36.64705711539929
2015-09-19,19.850489270841287
2015-09-20,16.287580940177463
2015-09-21,37.665030924160384
2015-09-22,37.665030924160384
2015-09-23,35.6290833066382
2015-09-24,36.64705711539929
2015-09-25,35.12009640225766
2015-09-26,16.79656784455801
2015-09-27,22.904410697124558
2015-09-28,38.17401782854093
2015-09-29,46.82679520301021
2015-09-30,47.8447690117713
2015-10-01,44.79084758548802
2015-10-02,39.700978541682574
2015-10-03,17.305554748938555
2015-10-04,23.413397601505103
2015-10-05,42.24591306358529
2015-10-06,49.88071662929348
2015-10-07,45.808821394249115
2015-10-08,39.19199163730202
2015-10-09,35.6290833066382
2015-10-10,23.413397601505103
2015-10-11,20.86846307960237
2015-10-12,41.73692615920475
2015-10-13,42.24591306358529
2015-10-14,49.88071662929348
2015-10-15,50.38970353367402
2015-10-16,46.31780829862966
2015-10-17,18.832515462080192
2015-10-18,20.86846307960237
2015-10-19,45.808821394249115
2015-10-20,45.808821394249115
2015-10-21,47.8447690117713
2015-10-22,41.22793925482421
2015-10-23,37.15604401977984
2015-10-24,13.742646418274735
2015-10-25,17.8145416533191
2015-10-26,37.15604401977984
2015-10-27,45.808821394249115
2015-10-28,43.26388687234639
2015-10-29,43.26388687234639
2015-10-30,41.22793925482421
2015-10-31,19.341502366460734
2015-11-01,23.413397601505103
2015-11-02,39.19199163730202
2015-11-03,45.29983448986857
2015-11-04,43.77287377672693
2015-11-05,41.73692615920475
2015-11-06,39.700978541682574
2015-11-07,23.92238450588565
2015-11-08,15.269607131416373
2015-11-09,32.575161880354926
2015-11-10,50.89869043805457
2015-11-11,43.26388687234639
2015-11-12,41.73692615920475
2015-11-13,34.10212259349655
2015-11-14,20.359476175221825
2015-11-15,18.32352855769965
2015-11-16,40.71895235044365
2015-11-17,35.6290833066382
2015-11-18,41.73692615920475
2015-11-19,43.26388687234639
2015-11-20,40.71895235044365
2015-11-21,15.269607131416373
2015-11-22,18.32352855769965
2015-11-23,39.19199163730202
2015-11-24,41.22793925482421
2015-11-25,49.37172972491294
2015-11-26,38.17401782854093
2015-11-27,27.994279740930015
2015-11-28,17.305554748938555
2015-11-29,16.287580940177463
2015-11-30,35.12009640225766
2015-12-01,41.73692615920475
2015-12-02,37.665030924160384
2015-12-03,42.75489996796585
2015-12-04,37.15604401977984
2015-12-05,18.832515462080192
2015-12-06,17.305554748938555
2015-12-07,40.71895235044365
2015-12-08,34.10212259349655
2015-12-09,39.700978541682574
2015-12-10,41.22793925482421
2015-12-11,40.20996544606311
2015-12-12,15.269607131416373
2015-12-13,14.25163332265528
2015-12-14,35.6290833066382
2015-12-15,40.20996544606311
2015-12-16,43.26388687234639
2015-12-17,34.61110949787711
2015-12-18,27.994279740930015
2015-12-19,16.287580940177463
2015-12-20,17.8145416533191
2015-12-21,29.521240454071652
2015-12-22,33.59313568911602
2015-12-23,33.08414878473548
2015-12-24,19.341502366460734
2015-12-25,17.305554748938555
2015-12-26,14.760620227035826
