date,value
2013-02-26,69.35512011892547
2013-02-27,59.76345457056345
2013-02-28,57.54999329017222
2013-03-01,45.00704603462186
2013-03-02,29.512817071883184
2013-03-03,27.299355791491948
2013-03-04,48.69614816860725
2013-03-05,60.50127499736053
2013-03-06,63.452556704548854
2013-03-07,64.19037713134593
2013-03-08,56.074352436578046
2013-03-09,20.658971950318232
2013-03-10,36.89102133985398
2013-03-11,56.074352436578046
2013-03-12,59.76345457056345
2013-03-13,73.04422225291087
2013-03-14,61.976915850954676
2013-03-15,60.50127499736053
2013-03-16,16.969869816332828
2013-03-17,28.77499664508611
2013-03-18,56.81217286337513
2013-03-19,62.71473627775177
2013-03-20,55.33653200978097
2013-03-21,51.647429875795574
2013-03-22,48.69614816860725
2013-03-23,25.823714937897787
2013-03-24,30.988457925477338
2013-03-25,44.26922560782479
2013-03-26,53.123070729389724
2013-03-27,40.580123473839386
2013-03-28,42.79358475423062
2013-03-29,49.43396859540433
2013-03-30,20.658971950318232
2013-03-31,19.92115152352115
2013-04-01,49.43396859540433
2013-04-02,55.33653200978097
2013-04-03,63.452556704548854
2013-04-04,45.00704603462186
2013-04-05,44.26922560782479
2013-04-06,20.658971950318232
2013-04-07,21.39679237711531
2013-04-08,50.9096094489985
2013-04-09,61.976915850954676
2013-04-10,52.38525030259265
2013-04-11,46.482686888216016
2013-04-12,59.76345457056345
2013-04-13,22.87243323070947
2013-04-14,13.280767682347431
2013-04-15,50.1717890222014
2013-04-16,56.81217286337513
2013-04-17,72.3064018261138
2013-04-18,67.14165883853424
2013-04-19,59.76345457056345
2013-04-20,22.134612803912393
2013-04-21,27.299355791491948
2013-04-22,56.81217286337513
2013-04-23,55.33653200978097
2013-04-24,71.56858139931673
2013-04-25,60.50127499736053
2013-04-26,54.598711582983896
2013-04-27,28.037176218289034
2013-04-28,22.134612803912393
2013-04-29,50.9096094489985
2013-04-30,51.647429875795574
2013-05-01,37.628841766651064
2013-05-02,51.647429875795574
2013-05-03,32.464098779071506
2013-05-04,19.183331096724068
2013-05-05,22.134612803912393
2013-05-06,47.220507315013094
2013-05-07,53.86089115618681
2013-05-08,47.220507315013094
2013-05-09,36.1532009130569
2013-05-10,40.580123473839386
2013-05-11,29.512817071883184
2013-05-12,20.658971950318232
2013-05-13,59.02563414376637
2013-05-14,45.00704603462186
2013-05-15,56.074352436578046
2013-05-16,47.220507315013094
2013-05-17,50.9096094489985
2013-05-18,22.134612803912393
2013-05-19,16.969869816332828
2013-05-20,42.05576432743353
2013-05-21,46.482686888216016
2013-05-22,45.74486646141894
2013-05-23,64.92819755814301
2013-05-24,42.05576432743353
2013-05-25,19.92115152352115
2013-05-26,17.70769024312991
2013-05-27,38.366662193448136
2013-05-28,57.54999329017222
2013-05-29,46.482686888216016
2013-05-30,55.33653200978097
2013-05-31,42.05576432743353
2013-06-01,17.70769024312991
2013-06-02,23.61025365750655
2013-06-03,51.647429875795574
2013-06-04,45.00704603462186
2013-06-05,47.958327741810166
2013-06-06,48.69614816860725
2013-06-07,52.38525030259265
2013-06-08,21.39679237711531
2013-06-09,24.348074084303626
2013-06-10,46.482686888216016
2013-06-11,39.10448262024522
2013-06-12,47.958327741810166
2013-06-13,50.1717890222014
2013-06-14,57.54999329017222
2013-06-15,22.134612803912393
2013-06-16,23.61025365750655
2013-06-17,39.10448262024522
2013-06-18,49.43396859540433
2013-06-19,53.86089115618681
2013-06-20,47.958327741810166
2013-06-21,39.10448262024522
2013-06-22,33.201919205868585
2013-06-23,18.44551066992699
2013-06-24,43.5314051810277
2013-06-25,44.26922560782479
2013-06-26,34.677560059462735
2013-06-27,43.5314051810277
2013-06-28,45.74486646141894
2013-06-29,16.969869816332828
