date,value
2017-04-03,36.42234338331029
2017-04-04,45.89368507211633
2017-04-05,40.851373752147936
2017-04-06,46.50696602324703
2017-04-07,42.049864052044214
2017-04-08,18.497832040672442
2017-04-09,22.313581458379367
2017-04-10,45.196189313890066
2017-04-11,44.526765158028965
2017-04-12,46.979888962551854
2017-04-13,48.499055539196064
2017-04-14,35.167709878683674
2017-04-15,17.800336282446175
2017-04-16,14.457509804044044
2017-04-17,38.402544248528365
2017-04-18,45.86561346975114
2017-04-19,43.665134086514904
2017-04-20,46.79957069762981
2017-04-21,43.52477607468899
2017-04-22,16.44959931999306
2017-04-23,22.465828120936237
2017-04-24,46.715355890534255
2017-04-25,47.913846190430526
2017-04-26,43.260243002671395
2017-04-27,42.81539166573178
2017-04-28,35.111566673953305
2017-04-29,18.06486935446376
2017-04-30,17.716121475350626
2017-05-01,34.04154573515201
2017-05-02,36.67069350369364
2017-05-03,40.891334005244076
2017-05-04,41.96564924494865
2017-05-05,30.57024989565492
2017-05-06,19.708210991299644
2017-05-07,15.72403195940161
2017-05-08,35.500274806162565
2017-05-09,42.691216605540106
2017-05-10,42.049864052044214
2017-05-11,41.52079790800903
2017-05-12,39.264175320042426
2017-05-13,19.347574461455558
2017-05-14,17.800336282446175
2017-05-15,38.44250450162448
2017-05-16,48.87587502067437
2017-05-17,38.27407488743338
2017-05-18,37.27208580409341
2017-05-19,38.358289694528935
2017-05-20,17.45158840333304
2017-05-21,15.892461573592707
2017-05-22,41.504614956374795
2017-05-23,51.11631465700674
2017-05-24,43.77742049597564
2017-05-25,38.53860795945097
2017-05-26,34.72285854174405
2017-05-27,14.834329285522358
2017-05-28,18.261370571020034
2017-05-29,29.15148107774049
2017-05-30,37.0346300824621
2017-05-31,46.02875453106004
2017-06-01,47.08688681913039
2017-06-02,38.092762370532434
2017-06-03,15.34291817702001
2017-06-04,11.110389024738627
2017-06-05,37.56369622649727
2017-06-06,44.44155609895451
2017-06-07,45.49968838702486
2017-06-08,43.38342381088417
2017-06-09,33.33116707421589
2017-06-10,20.104513473336567
2017-06-11,15.34291817702001
2017-06-12,35.976497794391754
2017-06-13,43.38342381088417
2017-06-14,44.970622242989684
2017-06-15,40.209026946673134
2017-06-16,39.15089465860279
2017-06-17,15.34291817702001
2017-06-18,13.22665360087932
2017-06-19,40.209026946673134
2017-06-20,33.860233218251054
2017-06-21,40.738093090708304
2017-06-22,41.267159234743474
2017-06-23,37.56369622649727
2017-06-24,12.697587456844149
2017-06-25,10.581322880703457
2017-06-26,34.918365506321415
2017-06-27,41.267159234743474
2017-06-28,39.15089465860279
2017-06-29,42.32529152281383
2017-06-30,27.511439489828987
2017-07-01,15.34291817702001
2017-07-02,13.755719744914494
2017-07-03,34.38929936228623
2017-07-04,37.56369622649727
2017-07-05,34.38929936228623
2017-07-06,37.0346300824621
2017-07-07,32.802100930180714
2017-07-08,14.81385203298484
2017-07-09,15.871984321055185
2017-07-10,38.092762370532434
2017-07-11,49.20315139527107
2017-07-12,42.854357666849
2017-07-13,39.67996080263797
2017-07-14,38.092762370532434
2017-07-15,15.34291817702001
2017-07-16,10.581322880703457
2017-07-17,37.0346300824621
2017-07-18,37.56369622649727
2017-07-19,37.0346300824621
2017-07-20,39.67996080263797
2017-07-21,33.860233218251054
2017-07-22,13.755719744914494
2017-07-23,12.697587456844149
2017-07-24,38.62182851456762
2017-07-25,44.44155609895451
2017-07-26,38.62182851456762
2017-07-27,42.854357666849
2017-07-28,39.67996080263797
2017-07-29,11.639455168773804
2017-07-30,15.871984321055185
2017-07-31,31.74396864211037
2017-08-01,41.79622537877865
2017-08-02,41.267159234743474
2017-08-03,41.267159234743474
2017-08-04,30.15677021000485
2017-08-05,13.22665360087932
2017-08-06,13.755719744914494
2017-08-07,33.860233218251054
2017-08-08,37.0346300824621
2017-08-09,39.67996080263797
2017-08-10,40.738093090708304
2017-08-11,30.68583635404002
2017-08-12,13.22665360087932
2017-08-13,10.581322880703457
2017-08-14,30.15677021000485
2017-08-15,34.38929936228623
2017-08-16,32.802100930180714
2017-08-17,38.092762370532434
2017-08-18,35.44743165035658
2017-08-19,11.110389024738627
2017-08-20,14.284785888949669
2017-08-21,29.098637921934504
2017-08-22,37.56369622649727
2017-08-23,48.674085251235894
2017-08-24,46.02875453106004
2017-08-25,25.92424105772347
2017-08-26,14.81385203298484
2017-08-27,6.877859872457247
2017-08-28,34.38929936228623
2017-08-29,42.854357666849
2017-08-30,41.267159234743474
2017-08-31,33.33116707421589
2017-09-01,26.45330720175864
2017-09-02,10.052256736668284
2017-09-03,17.988248897195877
2017-09-04,29.098637921934504
2017-09-05,39.67996080263797
2017-09-06,34.918365506321415
2017-09-07,44.44155609895451
2017-09-08,34.38929936228623
2017-09-09,14.81385203298484
2017-09-10,17.459182753160707
2017-09-11,28.569571777899327
2017-09-12,42.854357666849
2017-09-13,50.26128368334142
2017-09-14,48.14501910720072
2017-09-15,35.976497794391754
2017-09-16,20.633579617371737
2017-09-17,18.51731504123105
2017-09-18,42.32529152281383
2017-09-19,37.0346300824621
2017-09-20,43.912489954919344
2017-09-21,40.738093090708304
2017-09-22,34.918365506321415
2017-09-23,14.81385203298484
2017-09-24,10.052256736668284
2017-09-25,44.970622242989684
2017-09-26,40.738093090708304
2017-09-27,44.970622242989684
2017-09-28,35.976497794391754
2017-09-29,29.62770406596968
2017-09-30,16.930116609125527
2017-10-01,14.284785888949669
2017-10-02,33.33116707421589
2017-10-03,38.092762370532434
2017-10-04,44.44155609895451
2017-10-05,42.32529152281383
2017-10-06,39.15089465860279
