date,value
2014-12-18,31.91549393306059
2014-12-19,35.97746588817739
2014-12-20,15.087324404719553
2014-12-21,14.507042696845724
2014-12-22,26.112676854322306
2014-12-23,28.433803685817622
2014-12-24,26.112676854322306
2014-12-25,20.89014148345784
2014-12-26,23.21126831495316
2014-12-27,17.988732944088696
2014-12-28,13.346479281098066
2014-12-29,20.89014148345784
2014-12-30,18.56901465196253
2014-12-31,19.14929635983636
2015-01-01,13.346479281098066
2015-01-02,22.0507048992055
2015-01-03,15.087324404719553
2015-01-04,10.44507074172892
2015-01-05,33.65633905668208
2015-01-06,41.200001259041855
2015-01-07,44.101409798411
2015-01-08,38.29859271967271
2015-01-09,35.39718418030356
2015-01-10,15.667606112593381
2015-01-11,18.56901465196253
2015-01-12,36.55774759605122
2015-01-13,39.459156135420365
2015-01-14,38.29859271967271
2015-01-15,41.200001259041855
2015-01-16,33.07605734880825
2015-01-17,19.14929635983636
2015-01-18,17.988732944088696
2015-01-19,39.459156135420365
2015-01-20,42.940846382663345
2015-01-21,48.74366346140163
2015-01-22,53.966198832266095
2015-01-23,40.619719551168025
2015-01-24,17.40845123621487
2015-01-25,11.60563415747658
2015-01-26,38.29859271967271
2015-01-27,44.101409798411
2015-01-28,47.00281833778014
2015-01-29,45.84225492203249
2015-01-30,44.101409798411
2015-01-31,16.24788782046721
2015-02-01,17.40845123621487
2015-02-02,42.940846382663345
2015-02-03,46.42253662990632
2015-02-04,41.200001259041855
2015-02-05,43.521128090537175
2015-02-06,43.521128090537175
2015-02-07,20.30985977558401
2015-02-08,21.470423191331673
2015-02-09,43.521128090537175
2015-02-10,49.32394516927547
2015-02-11,45.26197321415866
2015-02-12,51.06479029289694
2015-02-13,39.459156135420365
2015-02-14,19.729578067710182
2015-02-15,17.988732944088696
2015-02-16,46.42253662990632
2015-02-17,48.74366346140163
2015-02-18,43.521128090537175
2015-02-19,37.138029303925045
2015-02-20,45.26197321415866
2015-02-21,19.14929635983636
2015-02-22,26.692958562196132
2015-02-23,44.68169150628483
2015-02-24,42.940846382663345
2015-02-25,45.26197321415866
2015-02-26,44.68169150628483
2015-02-27,42.940846382663345
2015-02-28,23.21126831495316
2015-03-01,23.21126831495316
2015-03-02,53.385917124392265
2015-03-03,48.163381753527794
2015-03-04,58.60845249525672
2015-03-05,46.42253662990632
2015-03-06,44.101409798411
2015-03-07,19.729578067710182
2015-03-08,22.63098660707933
2015-03-09,41.200001259041855
2015-03-10,52.22535370864461
2015-03-11,49.904226877149284
2015-03-12,44.68169150628483
2015-03-13,42.940846382663345
2015-03-14,16.24788782046721
2015-03-15,18.56901465196253
2015-03-16,44.101409798411
2015-03-17,47.58310004565397
2015-03-18,42.940846382663345
2015-03-19,37.138029303925045
2015-03-20,42.36056467478952
2015-03-21,19.14929635983636
2015-03-22,15.667606112593381
2015-03-23,38.29859271967271
2015-03-24,56.867607371635245
2015-03-25,45.26197321415866
2015-03-26,42.36056467478952
2015-03-27,47.00281833778014
2015-03-28,22.0507048992055
2015-03-29,20.89014148345784
2015-03-30,56.28732566376141
2015-03-31,52.22535370864461
2015-04-01,48.74366346140163
2015-04-02,51.64507200077077
2015-04-03,34.23662076455591
2015-04-04,22.0507048992055
2015-04-05,21.470423191331673
2015-04-06,38.29859271967271
2015-04-07,47.58310004565397
2015-04-08,49.904226877149284
2015-04-09,50.484508585023114
2015-04-10,44.68169150628483
