date,value
2016-06-15,41.71872455937723
2016-06-16,39.11130427441615
2016-06-17,35.98239993246286
2016-06-18,13.037101424805384
2016-06-19,10.429681139844307
2016-06-20,38.58982021742394
2016-06-21,39.11130427441615
2016-06-22,30.246075305548487
2016-06-23,33.896463704493996
2016-06-24,40.67575644539279
2016-06-25,9.386713025859876
2016-06-26,16.166005766758676
2016-06-27,38.58982021742394
2016-06-28,39.11130427441615
2016-06-29,42.76169267336165
2016-06-30,33.896463704493996
2016-07-01,28.681623134571844
2016-07-02,14.601553595782027
2016-07-03,5.736324626914369
2016-07-04,25.552718792618556
2016-07-05,35.98239993246286
2016-07-06,32.33201153351735
2016-07-07,32.33201153351735
2016-07-08,33.37497964750178
2016-07-09,13.558585481797598
2016-07-10,12.515617367813167
2016-07-11,36.50388398945508
2016-07-12,35.98239993246286
2016-07-13,43.804660787346094
2016-07-14,32.853495590509574
2016-07-15,27.1171709635952
2016-07-16,14.080069538789813
2016-07-17,10.429681139844307
2016-07-18,32.33201153351735
2016-07-19,41.71872455937723
2016-07-20,40.67575644539279
2016-07-21,35.46091587547064
2016-07-22,33.37497964750178
2016-07-23,14.601553595782027
2016-07-24,15.123037652774244
2016-07-25,38.58982021742394
2016-07-26,40.15427238840058
2016-07-27,37.546852103439505
2016-07-28,43.28317673035387
2016-07-29,33.896463704493996
2016-07-30,16.166005766758676
2016-07-31,13.037101424805384
2016-08-01,27.63865502058741
2016-08-02,48.498017300276025
2016-08-03,32.853495590509574
2016-08-04,38.06833616043172
2016-08-05,40.67575644539279
2016-08-06,17.208973880743105
2016-08-07,9.386713025859876
2016-08-08,39.632788331408356
2016-08-09,34.41794776148621
2016-08-10,43.28317673035387
2016-08-11,31.81052747652513
2016-08-12,26.074202849610767
2016-08-13,11.994133310820954
2016-08-14,11.994133310820954
2016-08-15,23.98826662164191
2016-08-16,33.896463704493996
2016-08-17,32.853495590509574
2016-08-18,29.724591248556276
2016-08-19,39.632788331408356
2016-08-20,14.080069538789813
2016-08-21,12.515617367813167
2016-08-22,34.939431818478425
2016-08-23,39.632788331408356
2016-08-24,35.46091587547064
2016-08-25,42.76169267336165
2016-08-26,35.46091587547064
2016-08-27,14.080069538789813
2016-08-28,10.951165196836524
2016-08-29,37.02536804644729
2016-08-30,41.19724050238501
2016-08-31,40.67575644539279
2016-09-01,33.37497964750178
2016-09-02,28.160139077579625
2016-09-03,16.166005766758676
2016-09-04,14.601553595782027
2016-09-05,25.03123473562633
2016-09-06,38.58982021742394
2016-09-07,37.02536804644729
2016-09-08,43.28317673035387
2016-09-09,37.02536804644729
2016-09-10,17.73045793773532
2016-09-11,11.994133310820954
