date,value
2011-12-15,61.59044284940959
2011-12-16,49.44584848473728
2011-12-17,27.75907283353672
2011-12-18,31.22895693772881
2011-12-19,47.71090643264123
2011-12-20,55.51814566707343
2011-12-21,45.108493354497156
2011-12-22,40.771138224257044
2011-12-23,45.108493354497156
2011-12-24,31.22895693772881
2011-12-25,20.819304625152537
2011-12-26,40.771138224257044
2011-12-27,39.036196172161006
2011-12-28,34.69884104192089
2011-12-29,20.819304625152537
2011-12-30,27.75907283353672
2011-12-31,26.89160180748869
2012-01-01,26.89160180748869
2012-01-02,32.09642796377682
2012-01-03,31.22895693772881
2012-01-04,54.65067464102541
2012-01-05,52.915732588929366
2012-01-06,38.168725146112976
2012-01-07,18.21689154700847
2012-01-08,16.481949494912428
2012-01-09,52.915732588929366
2012-01-10,64.19285592755364
2012-01-11,54.65067464102541
2012-01-12,57.25308771916947
2012-01-13,53.78320361497739
2012-01-14,27.75907283353672
2012-01-15,21.686775651200556
2012-01-16,61.59044284940959
2012-01-17,61.59044284940959
2012-01-18,45.108493354497156
2012-01-19,53.78320361497739
2012-01-20,52.04826156288134
2012-01-21,39.036196172161006
2012-01-22,21.686775651200556
2012-01-23,52.915732588929366
2012-01-24,65.06032695360167
2012-01-25,63.32538490150564
2012-01-26,52.915732588929366
