date,value
2012-01-23,54.68446998623674
2012-01-24,60.35352997297615
2012-01-25,57.87311016454116
2012-01-26,51.45857242146279
2012-01-27,56.45320738354411
2012-01-28,28.226603691772056
2012-01-29,28.226603691772056
2012-01-30,56.45320738354411
2012-01-31,59.67910494831806
2012-02-01,70.1632720338334
2012-02-02,56.45320738354411
2012-02-03,54.03378420996365
2012-02-04,37.097821994900414
2012-02-05,23.38775734461113
2012-02-06,52.42083542757668
2012-02-07,65.32442568667247
2012-02-08,57.25968177473761
2012-02-09,64.51795129547898
2012-02-10,58.06615616593108
2012-02-11,33.06545003893298
2012-02-12,20.161859779837183
2012-02-13,53.22730981877016
2012-02-14,64.51795129547898
2012-02-15,48.38846347160924
2012-02-16,54.84025860115714
2012-02-17,53.22730981877016
2012-02-18,34.678398821319945
2012-02-19,22.581282953417645
2012-02-20,53.22730981877016
2012-02-21,53.22730981877016
2012-02-22,62.098528121898525
2012-02-23,54.84025860115714
2012-02-24,58.872630557124566
2012-02-25,25.807180518191593
2012-02-26,33.87192443012647
2012-02-27,54.84025860115714
2012-02-28,50.807886645189704
2012-02-29,62.905002513092015
2012-03-01,63.7114769042855
2012-03-02,54.84025860115714
2012-03-03,36.29134760370693
2012-03-04,27.42012930057857
2012-03-05,50.00141225399621
2012-03-06,59.67910494831806
2012-03-07,57.25968177473761
2012-03-08,66.93737446905946
2012-03-09,62.098528121898525
2012-03-10,25.807180518191593
2012-03-11,27.42012930057857
2012-03-12,56.45320738354411
2012-03-13,50.807886645189704
2012-03-14,60.48557933951154
2012-03-15,69.35679764263989
2012-03-16,57.25968177473761
2012-03-17,29.83955247415903
2012-03-18,31.452501256546007
2012-03-19,55.646732992350614
2012-03-20,61.29205373070504
2012-03-21,50.807886645189704
2012-03-22,54.84025860115714
2012-03-23,49.194937862802725
2012-03-24,25.00070612699811
2012-03-25,24.194231735804614
2012-03-26,55.646732992350614
2012-03-27,68.55032325144641
2012-03-28,72.58269520741386
2012-03-29,58.872630557124566
2012-03-30,52.42083542757668
2012-03-31,27.42012930057857
2012-04-01,25.807180518191593
2012-04-02,54.03378420996365
2012-04-03,50.807886645189704
2012-04-04,58.06615616593108
2012-04-05,54.03378420996365
2012-04-06,52.42083542757668
2012-04-07,25.00070612699811
2012-04-08,29.03307808296554
2012-04-09,50.807886645189704
2012-04-10,55.646732992350614
2012-04-11,61.29205373070504
2012-04-12,61.29205373070504
2012-04-13,55.646732992350614
2012-04-14,28.226603691772056
2012-04-15,20.968334171030673
2012-04-16,62.098528121898525
2012-04-17,67.74384886025294
2012-04-18,62.905002513092015
2012-04-19,66.13090007786596
2012-04-20,46.77551468922226
2012-04-21,28.226603691772056
2012-04-22,29.03307808296554
2012-04-23,61.29205373070504
2012-04-24,47.58198908041575
2012-04-25,64.51795129547898
2012-04-26,62.098528121898525
2012-04-27,43.54961712444831
2012-04-28,33.06545003893298
2012-04-29,27.42012930057857
2012-04-30,46.77551468922226
2012-05-01,41.936668342061346
2012-05-02,42.74314273325483
2012-05-03,48.38846347160924
2012-05-04,41.130193950867856
2012-05-05,25.807180518191593
2012-05-06,30.64602686535252
2012-05-07,45.16256590683529
2012-05-08,48.38846347160924
2012-05-09,56.45320738354411
2012-05-10,66.93737446905946
2012-05-11,52.42083542757668
2012-05-12,34.678398821319945
2012-05-13,26.61365490938508
2012-05-14,53.22730981877016
2012-05-15,58.872630557124566
2012-05-16,51.61436103638319
2012-05-17,56.45320738354411
2012-05-18,40.323719559674366
2012-05-19,29.03307808296554
2012-05-20,33.87192443012647
2012-05-21,50.00141225399621
2012-05-22,59.67910494831806
2012-05-23,58.872630557124566
2012-05-24,61.29205373070504
2012-05-25,50.807886645189704
2012-05-26,20.968334171030673
2012-05-27,21.774808562224155
2012-05-28,36.29134760370693
2012-05-29,53.22730981877016
2012-05-30,54.03378420996365
2012-05-31,53.22730981877016
2012-06-01,50.00141225399621
2012-06-02,24.194231735804614
2012-06-03,18.548910997450207
2012-06-04,44.35609151564179
