date,value
2013-09-10,48.481444490665034
2013-09-11,44.441324116442935
2013-09-12,60.60180561333129
2013-09-13,38.78515559253202
2013-09-14,22.624674095643677
2013-09-15,15.352457422043926
2013-09-16,45.24934819128735
2013-09-17,49.28946856550945
2013-09-18,55.753661164264784
2013-09-19,50.90551671519828
2013-09-20,46.057372266131786
2013-09-21,20.20060187111043
2013-09-22,32.320962993776696
2013-09-23,44.441324116442935
2013-09-24,58.985757463642464
2013-09-25,54.13761301457596
2013-09-26,46.057372266131786
2013-09-27,34.745035218309944
2013-09-28,30.704914844087853
2013-09-29,21.816650020799266
2013-09-30,50.90551671519828
2013-10-01,49.28946856550945
2013-10-02,45.24934819128735
2013-10-03,46.8653963409762
2013-10-04,48.481444490665034
2013-10-05,18.584553721421603
2013-10-06,21.816650020799266
2013-10-07,42.017251891909694
2013-10-08,55.753661164264784
2013-10-09,58.17773338879804
2013-10-10,45.24934819128735
2013-10-11,39.59317966737644
2013-10-12,21.816650020799266
2013-10-13,24.240722245332517
2013-10-14,44.441324116442935
2013-10-15,43.63330004159853
2013-10-16,61.409829688175705
2013-10-17,59.79378153848687
2013-10-18,54.13761301457596
2013-10-19,22.624674095643677
2013-10-20,18.584553721421603
2013-10-21,58.985757463642464
2013-10-22,49.28946856550945
2013-10-23,50.90551671519828
2013-10-24,56.5616852391092
2013-10-25,49.28946856550945
2013-10-26,31.51293891893227
2013-10-27,28.2808426195546
2013-10-28,47.673420415820615
2013-10-29,50.09749264035386
2013-10-30,43.63330004159853
2013-10-31,50.90551671519828
2013-11-01,45.24934819128735
2013-11-02,23.4326981704881
2013-11-03,24.240722245332517
2013-11-04,36.36108336799877
2013-11-05,56.5616852391092
2013-11-06,50.90551671519828
