date,value
2016-07-10,4.391415785895133
2016-07-11,4.391415785895133
2016-07-12,4.391415785895133
2016-07-13,40.943212490411184
2016-07-14,4.391415785895133
2016-07-15,309.5097397921831
2016-07-16,4.391415785895133
2016-07-17,4.391415785895133
2016-07-18,103.00919422804756
2016-07-19,38.506426043443454
2016-07-20,103.00919422804756
2016-07-21,40.943212490411184
2016-07-22,68.89418397049924
2016-07-23,4.391415785895133
2016-07-24,4.391415785895133
2016-07-25,4.391415785895133
2016-07-26,75.05822274795953
2016-07-27,4.391415785895133
2016-07-28,105.44598067501529
2016-07-29,107.40061001394272
2016-07-30,45.81678538434667
2016-07-31,4.391415785895133
2016-08-01,129.48769347724854
2016-08-02,101.05456488912016
2016-08-03,4.391415785895133
2016-08-04,40.943212490411184
2016-08-05,4.391415785895133
2016-08-06,4.391415785895133
2016-08-07,4.391415785895133
2016-08-08,40.943212490411184
2016-08-09,40.943212490411184
2016-08-10,40.943212490411184
2016-08-11,4.391415785895133
2016-08-12,43.37999893737893
2016-08-13,4.391415785895133
2016-08-14,4.391415785895133
2016-08-15,43.37999893737893
2016-08-16,137.30621083295816
2016-08-17,4.391415785895133
2016-08-18,4.391415785895133
2016-08-19,4.391415785895133
2016-08-20,4.391415785895133
2016-08-21,4.391415785895133
2016-08-22,4.391415785895133
2016-08-23,4.391415785895133
2016-08-24,68.89418397049924
2016-08-25,4.391415785895133
2016-08-26,4.391415785895133
2016-08-27,45.81678538434667
2016-08-28,4.391415785895133
2016-08-29,38.506426043443454
2016-08-30,4.391415785895133
2016-08-31,133.2149458077411
2016-09-01,55.563931172217615
2016-09-02,40.943212490411184
2016-09-03,4.391415785895133
2016-09-04,4.391415785895133
2016-09-05,4.391415785895133
2016-09-06,116.15744067896694
2016-09-07,72.62143630099176
2016-09-08,75.05822274795953
2016-09-09,40.943212490411184
2016-09-10,4.391415785895133
2016-09-11,4.391415785895133
2016-09-12,3.909258677854795
2016-09-13,3.909258677854795
2016-09-14,125.09627769135344
2016-09-15,3.909258677854795
2016-09-16,3.909258677854795
2016-09-17,3.909258677854795
2016-09-18,140.7333124027726
2016-09-19,3.909258677854795
2016-09-20,3.909258677854795
2016-09-21,3.909258677854795
2016-09-22,125.09627769135344
2016-09-23,3.909258677854795
2016-09-24,3.909258677854795
2016-09-25,3.909258677854795
2016-09-26,3.909258677854795
2016-09-27,242.3740380269973
2016-09-28,125.09627769135344
2016-09-29,3.909258677854795
2016-09-30,3.909258677854795
2016-10-01,3.909258677854795
2016-10-02,3.909258677854795
2016-10-03,125.09627769135344
2016-10-04,3.909258677854795
2016-10-05,3.909258677854795
2016-10-06,3.909258677854795
2016-10-07,3.909258677854795
2016-10-08,3.909258677854795
2016-10-09,3.909258677854795
2016-10-10,3.909258677854795
2016-10-11,3.909258677854795
2016-10-12,3.909258677854795
2016-10-13,3.909258677854795
2016-10-14,3.909258677854795
2016-10-15,3.909258677854795
2016-10-16,3.909258677854795
2016-10-17,3.909258677854795
2016-10-18,121.18701901349866
2016-10-19,3.909258677854795
2016-10-20,121.18701901349866
2016-10-21,3.909258677854795
2016-10-22,3.909258677854795
2016-10-23,3.909258677854795
2016-10-24,3.909258677854795
2016-10-25,3.909258677854795
2016-10-26,3.909258677854795
2016-10-27,125.09627769135344
2016-10-28,3.909258677854795
2016-10-29,3.909258677854795
2016-10-30,3.909258677854795
2016-10-31,3.909258677854795
2016-11-01,3.909258677854795
2016-11-02,3.909258677854795
2016-11-03,3.909258677854795
2016-11-04,3.909258677854795
2016-11-05,3.909258677854795
2016-11-06,3.909258677854795
2016-11-07,3.909258677854795
2016-11-08,3.909258677854795
2016-11-09,3.909258677854795
2016-11-10,3.909258677854795
2016-11-11,3.909258677854795
2016-11-12,3.909258677854795
2016-11-13,3.909258677854795
2016-11-14,3.909258677854795
2016-11-15,121.18701901349866
2016-11-16,121.18701901349866
2016-11-17,3.909258677854795
2016-11-18,3.909258677854795
2016-11-19,3.909258677854795
2016-11-20,3.909258677854795
2016-11-21,3.909258677854795
2016-11-22,3.909258677854795
2016-11-23,121.18701901349866
2016-11-24,246.2832967048521
2016-11-25,246.2832967048521
2016-11-26,3.909258677854795
2016-11-27,261.92033141627127
2016-11-28,117.27776033564385
2016-11-29,3.909258677854795
2016-11-30,3.909258677854795
2016-12-01,3.909258677854795
2016-12-02,3.909258677854795
2016-12-03,3.909258677854795
2016-12-04,3.909258677854795
2016-12-05,3.909258677854795
2016-12-06,3.909258677854795
2016-12-07,3.909258677854795
2016-12-08,117.27776033564385
2016-12-09,121.18701901349866
2016-12-10,3.909258677854795
2016-12-11,3.909258677854795
2016-12-12,3.909258677854795
2016-12-13,117.27776033564385
2016-12-14,230.64626199343292
2016-12-15,3.909258677854795
2016-12-16,3.909258677854795
2016-12-17,3.909258677854795
2016-12-18,3.909258677854795
2016-12-19,121.18701901349866
2016-12-20,3.909258677854795
2016-12-21,3.909258677854795
2016-12-22,3.909258677854795
2016-12-23,3.909258677854795
2016-12-24,3.909258677854795
2016-12-25,3.909258677854795
2016-12-26,132.914795047063
2016-12-27,3.909258677854795
2016-12-28,3.909258677854795
2016-12-29,3.909258677854795
2016-12-30,3.909258677854795
2016-12-31,3.909258677854795
2017-01-01,3.909258677854795
2017-01-02,3.909258677854795
2017-01-03,3.909258677854795
2017-01-04,121.18701901349866
2017-01-05,3.909258677854795
2017-01-06,125.09627769135344
2017-01-07,3.909258677854795
2017-01-08,3.909258677854795
2017-01-09,3.909258677854795
2017-01-10,226.73700331557808
2017-01-11,3.909258677854795
2017-01-12,3.909258677854795
2017-01-13,3.909258677854795
2017-01-14,3.909258677854795
2017-01-15,3.909258677854795
2017-01-16,117.27776033564385
2017-01-17,3.909258677854795
2017-01-18,3.909258677854795
2017-01-19,113.36850165778904
