date,value
2014-01-29,1.3301710989485025
2014-01-30,34.58444857266106
2014-01-31,35.914619671609564
2014-02-01,1.3301710989485025
2014-02-02,1.3301710989485025
2014-02-03,1.3301710989485025
2014-02-04,33.254277473712555
2014-02-05,1.3301710989485025
2014-02-06,45.225817364249075
2014-02-07,1.3301710989485025
2014-02-08,1.3301710989485025
2014-02-09,1.3301710989485025
2014-02-10,1.3301710989485025
2014-02-11,65.17838384847661
2014-02-12,65.17838384847661
2014-02-13,129.02659659800472
2014-02-14,134.3472809937987
2014-02-15,1.3301710989485025
2014-02-16,38.574961869506566
2014-02-17,1.3301710989485025
2014-02-18,1.3301710989485025
2014-02-19,33.254277473712555
2014-02-20,34.58444857266106
2014-02-21,34.58444857266106
2014-02-22,1.3301710989485025
2014-02-23,1.3301710989485025
2014-02-24,1.3301710989485025
2014-02-25,1.3301710989485025
2014-02-26,1.3301710989485025
2014-02-27,65.17838384847661
2014-02-28,34.58444857266106
2014-03-01,39.90513296845507
2014-03-02,1.3301710989485025
2014-03-03,33.254277473712555
2014-03-04,1.3301710989485025
2014-03-05,1.3301710989485025
2014-03-06,1.3301710989485025
2014-03-07,1.3301710989485025
2014-03-08,1.3301710989485025
2014-03-09,1.3301710989485025
2014-03-10,33.254277473712555
2014-03-11,33.254277473712555
2014-03-12,1.3301710989485025
2014-03-13,1.3301710989485025
2014-03-14,1.3301710989485025
2014-03-15,1.3301710989485025
2014-03-16,1.3301710989485025
