date,value
2018-01-10,41.446451866965816
2018-01-11,81.23756424281855
2018-01-12,4.8079469940517905
2018-01-13,45.756864204955704
2018-01-14,4.8079469940517905
2018-01-15,44.59905936990451
2018-01-16,44.59905936990451
2018-01-17,44.59905936990451
2018-01-18,126.83402494666679
2018-01-19,122.68401610978435
2018-01-20,4.8079469940517905
2018-01-21,4.8079469940517905
2018-01-22,39.291245697970865
2018-01-23,41.446451866965816
2018-01-24,84.39017174575724
2018-01-25,228.78898506841838
2018-01-26,243.7126927284556
2018-01-27,4.8079469940517905
2018-01-28,4.8079469940517905
2018-01-29,147.05155414771798
2018-01-30,44.59905936990451
2018-01-31,84.39017174575724
2018-02-01,4.8079469940517905
2018-02-02,41.446451866965816
2018-02-03,4.8079469940517905
2018-02-04,4.8079469940517905
2018-02-05,41.446451866965816
2018-02-06,115.7208629467376
2018-02-07,160.81978899452398
2018-02-08,44.59905936990451
2018-02-09,83.89030506787537
2018-02-10,4.8079469940517905
2018-02-11,4.8079469940517905
2018-02-12,4.8079469940517905
2018-02-13,41.446451866965816
2018-02-14,4.310412337989884
2018-02-15,4.310412337989884
2018-02-16,155.17484416763588
2018-02-17,172.4164935195954
2018-02-18,168.10608118160553
2018-02-19,4.310412337989884
2018-02-20,146.5540194916561
2018-02-21,73.27700974582805
2018-02-22,4.310412337989884
2018-02-23,4.310412337989884
2018-02-24,86.2082467597977
2018-02-25,4.310412337989884
2018-02-26,4.310412337989884
2018-02-27,4.310412337989884
2018-02-28,73.27700974582805
2018-03-01,4.310412337989884
2018-03-02,4.310412337989884
2018-03-03,4.310412337989884
2018-03-04,4.310412337989884
2018-03-05,146.5540194916561
2018-03-06,4.310412337989884
2018-03-07,4.310412337989884
2018-03-08,4.310412337989884
2018-03-09,4.310412337989884
2018-03-10,4.310412337989884
2018-03-11,4.310412337989884
2018-03-12,4.310412337989884
2018-03-13,73.27700974582805
2018-03-14,146.5540194916561
2018-03-15,435.35164613697856
2018-03-16,4.310412337989884
2018-03-17,4.310412337989884
2018-03-18,4.310412337989884
2018-03-19,77.58742208381794
2018-03-20,77.58742208381794
2018-03-21,4.310412337989884
2018-03-22,77.58742208381794
2018-03-23,150.86443182964598
2018-03-24,4.310412337989884
2018-03-25,4.310412337989884
2018-03-26,4.310412337989884
2018-03-27,4.310412337989884
2018-03-28,228.45185391346396
2018-03-29,81.89783442180781
2018-03-30,4.310412337989884
2018-03-31,4.310412337989884
2018-04-01,4.310412337989884
2018-04-02,4.310412337989884
2018-04-03,77.58742208381794
2018-04-04,4.310412337989884
2018-04-05,4.310412337989884
2018-04-06,4.310412337989884
2018-04-07,4.310412337989884
2018-04-08,4.310412337989884
2018-04-09,77.58742208381794
