date,value
2017-03-29,4.45002237139225
2017-03-30,163.89251767747396
2017-03-31,109.77677674487362
2017-04-01,4.45002237139225
2017-04-02,4.45002237139225
2017-04-03,4.45002237139225
2017-04-04,4.45002237139225
2017-04-05,47.71967531619709
2017-04-06,4.45002237139225
2017-04-07,62.05710142867653
2017-04-08,4.45002237139225
2017-04-09,4.45002237139225
2017-04-10,4.45002237139225
2017-04-11,103.58108531113943
2017-04-12,106.28543862018972
2017-04-13,4.45002237139225
2017-04-14,4.45002237139225
2017-04-15,4.45002237139225
2017-04-16,4.45002237139225
2017-04-17,4.45002237139225
2017-04-18,101.83541624879749
2017-04-19,90.98932826100193
2017-04-20,60.31143236633458
2017-04-21,50.424028625247395
2017-04-22,4.45002237139225
2017-04-23,4.45002237139225
2017-04-24,47.71967531619709
2017-04-25,170.28858329387728
2017-04-26,47.71967531619709
2017-04-27,47.71967531619709
2017-04-28,108.03110768253164
2017-04-29,4.45002237139225
2017-04-30,70.78544674038626
2017-05-01,50.424028625247395
2017-05-02,103.58108531113943
2017-05-03,146.85073825594426
2017-05-04,116.1728423612769
2017-05-05,96.39803487910255
2017-05-06,4.45002237139225
2017-05-07,4.45002237139225
2017-05-08,47.71967531619709
2017-05-09,114.42717329893496
2017-05-10,213.55823623868213
2017-05-11,250.43182356708363
2017-05-12,179.01692860558705
2017-05-13,55.832735243348
2017-05-14,4.45002237139225
2017-05-15,50.424028625247395
2017-05-16,50.424028625247395
2017-05-17,155.75078299872874
2017-05-18,63.80277049101849
2017-05-19,4.45002237139225
2017-05-20,4.45002237139225
2017-05-21,4.45002237139225
2017-05-22,145.076394442008
2017-05-23,108.03110768253164
2017-05-24,4.45002237139225
2017-05-25,53.128381934297686
2017-05-26,69.03977767804432
2017-05-27,4.45002237139225
2017-05-28,4.45002237139225
2017-05-29,101.80674149720312
2017-05-30,5.408706618100605
2017-05-31,97.35671912581087
2017-06-01,97.35671912581087
2017-06-02,5.408706618100605
2017-06-03,113.58283898011271
2017-06-04,5.408706618100605
2017-06-05,97.35671912581087
2017-06-06,5.408706618100605
2017-06-07,183.89602501542058
2017-06-08,189.3047316335212
2017-06-09,194.71343825162174
2017-06-10,5.408706618100605
2017-06-11,113.58283898011271
2017-06-12,189.3047316335212
2017-06-13,5.408706618100605
2017-06-14,97.35671912581087
2017-06-15,5.408706618100605
2017-06-16,5.408706618100605
2017-06-17,5.408706618100605
2017-06-18,5.408706618100605
2017-06-19,189.3047316335212
2017-06-20,270.43533090503024
2017-06-21,5.408706618100605
2017-06-22,97.35671912581087
2017-06-23,194.71343825162174
2017-06-24,113.58283898011271
2017-06-25,5.408706618100605
2017-06-26,5.408706618100605
2017-06-27,5.408706618100605
2017-06-28,5.408706618100605
2017-06-29,5.408706618100605
2017-06-30,5.408706618100605
2017-07-01,5.408706618100605
2017-07-02,5.408706618100605
2017-07-03,5.408706618100605
2017-07-04,5.408706618100605
2017-07-05,5.408706618100605
2017-07-06,5.408706618100605
2017-07-07,205.53085148782296
2017-07-08,5.408706618100605
2017-07-09,5.408706618100605
2017-07-10,5.408706618100605
2017-07-11,97.35671912581087
2017-07-12,194.71343825162174
2017-07-13,5.408706618100605
2017-07-14,5.408706618100605
2017-07-15,5.408706618100605
2017-07-16,5.408706618100605
2017-07-17,97.35671912581087
2017-07-18,5.408706618100605
2017-07-19,5.408706618100605
2017-07-20,5.408706618100605
2017-07-21,102.76542574391148
2017-07-22,5.408706618100605
2017-07-23,5.408706618100605
2017-07-24,97.35671912581087
2017-07-25,5.408706618100605
2017-07-26,97.35671912581087
2017-07-27,97.35671912581087
2017-07-28,200.1221448697224
2017-07-29,5.408706618100605
2017-07-30,5.408706618100605
2017-07-31,97.35671912581087
2017-08-01,97.35671912581087
2017-08-02,91.94801250771029
2017-08-03,5.408706618100605
2017-08-04,5.408706618100605
2017-08-05,5.408706618100605
2017-08-06,5.408706618100605
2017-08-07,97.35671912581087
2017-08-08,178.48731839732
2017-08-09,5.408706618100605
2017-08-10,5.408706618100605
2017-08-11,102.76542574391148
2017-08-12,113.58283898011271
2017-08-13,5.408706618100605
2017-08-14,5.408706618100605
2017-08-15,102.76542574391148
2017-08-16,5.408706618100605
2017-08-17,97.35671912581087
2017-08-18,194.71343825162174
2017-08-19,5.408706618100605
2017-08-20,5.408706618100605
2017-08-21,5.408706618100605
2017-08-22,5.408706618100605
2017-08-23,189.3047316335212
2017-08-24,189.3047316335212
2017-08-25,5.408706618100605
2017-08-26,5.408706618100605
2017-08-27,5.408706618100605
2017-08-28,189.3047316335212
2017-08-29,5.408706618100605
2017-08-30,189.3047316335212
2017-08-31,546.2793684281611
2017-09-01,102.76542574391148
2017-09-02,5.408706618100605
2017-09-03,108.1741323620121
2017-09-04,5.408706618100605
2017-09-05,91.94801250771029
2017-09-06,5.408706618100605
2017-09-07,189.3047316335212
2017-09-08,194.71343825162174
2017-09-09,5.408706618100605
2017-09-10,5.408706618100605
2017-09-11,270.43533090503024
2017-09-12,91.94801250771029
2017-09-13,270.43533090503024
2017-09-14,5.408706618100605
2017-09-15,5.408706618100605
2017-09-16,5.408706618100605
2017-09-17,5.408706618100605
2017-09-18,5.408706618100605
2017-09-19,270.43533090503024
2017-09-20,5.408706618100605
2017-09-21,97.35671912581087
2017-09-22,286.66145075933207
2017-09-23,5.408706618100605
2017-09-24,5.408706618100605
2017-09-25,91.94801250771029
2017-09-26,5.408706618100605
2017-09-27,5.408706618100605
2017-09-28,5.408706618100605
2017-09-29,5.408706618100605
2017-09-30,5.408706618100605
2017-10-01,5.408706618100605
2017-10-02,5.408706618100605
2017-10-03,270.43533090503024
2017-10-04,91.94801250771029
2017-10-05,97.35671912581087
2017-10-06,5.408706618100605
