date,value
2016-04-10,4.8097142532825075
2016-04-11,4.8097142532825075
2016-04-12,293.3925694502329
2016-04-13,4.8097142532825075
2016-04-14,4.8097142532825075
2016-04-15,4.8097142532825075
2016-04-16,4.8097142532825075
2016-04-17,4.8097142532825075
2016-04-18,4.8097142532825075
2016-04-19,101.00399931893264
2016-04-20,4.8097142532825075
2016-04-21,202.00799863786528
2016-04-22,4.8097142532825075
2016-04-23,4.8097142532825075
2016-04-24,4.8097142532825075
2016-04-25,4.8097142532825075
2016-04-26,101.00399931893264
2016-04-27,4.8097142532825075
2016-04-28,105.81371357221515
2016-04-29,4.8097142532825075
2016-04-30,4.8097142532825075
2016-05-01,4.8097142532825075
2016-05-02,101.00399931893264
2016-05-03,4.8097142532825075
2016-05-04,4.8097142532825075
