date,value
2016-04-19,52.93878610643406
2016-04-20,36.519867384189574
2016-04-21,152.17651470525513
2016-04-22,38.95665383115731
2016-04-23,4.841643573608992
2016-04-24,41.39344027812505
2016-04-25,4.841643573608992
2016-04-26,101.67451504578881
2016-04-27,36.519867384189574
2016-04-28,55.34364323307531
2016-04-29,4.841643573608992
2016-04-30,4.841643573608992
2016-05-01,4.841643573608992
2016-05-02,87.05379636398237
2016-05-03,4.841643573608992
2016-05-04,4.841643573608992
2016-05-05,73.1035934090321
2016-05-06,4.873572893935473
2016-05-07,4.873572893935473
2016-05-08,4.873572893935473
2016-05-09,73.1035934090321
2016-05-10,68.23002051509664
2016-05-11,68.23002051509664
2016-05-12,68.23002051509664
2016-05-13,73.1035934090321
2016-05-14,4.873572893935473
2016-05-15,4.873572893935473
2016-05-16,4.873572893935473
2016-05-17,4.873572893935473
2016-05-18,68.23002051509664
2016-05-19,136.46004103019328
2016-05-20,107.21860366658044
2016-05-21,4.873572893935473
2016-05-22,4.873572893935473
2016-05-23,4.873572893935473
2016-05-24,4.873572893935473
2016-05-25,4.873572893935473
2016-05-26,4.873572893935473
2016-05-27,4.873572893935473
2016-05-28,4.873572893935473
2016-05-29,4.873572893935473
2016-05-30,4.873572893935473
2016-05-31,4.873572893935473
2016-06-01,73.1035934090321
2016-06-02,4.873572893935473
2016-06-03,73.1035934090321
2016-06-04,4.873572893935473
2016-06-05,82.85073919690306
2016-06-06,4.873572893935473
2016-06-07,4.873572893935473
2016-06-08,4.873572893935473
2016-06-09,73.1035934090321
2016-06-10,4.873572893935473
2016-06-11,4.873572893935473
2016-06-12,4.873572893935473
2016-06-13,4.873572893935473
2016-06-14,136.46004103019328
2016-06-15,136.46004103019328
2016-06-16,170.5750512877416
2016-06-17,146.20718681806426
2016-06-18,4.873572893935473
2016-06-19,4.873572893935473
2016-06-20,73.1035934090321
2016-06-21,73.1035934090321
2016-06-22,4.873572893935473
2016-06-23,4.873572893935473
2016-06-24,4.873572893935473
2016-06-25,4.873572893935473
2016-06-26,4.873572893935473
2016-06-27,73.1035934090321
2016-06-28,4.873572893935473
2016-06-29,4.873572893935473
2016-06-30,73.1035934090321
2016-07-01,77.97716630296759
2016-07-02,4.873572893935473
2016-07-03,4.873572893935473
2016-07-04,4.873572893935473
2016-07-05,73.1035934090321
2016-07-06,77.97716630296759
2016-07-07,77.97716630296759
2016-07-08,4.873572893935473
2016-07-09,4.873572893935473
2016-07-10,4.873572893935473
2016-07-11,4.873572893935473
2016-07-12,4.873572893935473
2016-07-13,77.97716630296759
2016-07-14,4.873572893935473
2016-07-15,224.18435312103185
2016-07-16,4.873572893935473
2016-07-17,4.873572893935473
2016-07-18,73.1035934090321
2016-07-19,73.1035934090321
2016-07-20,73.1035934090321
2016-07-21,77.97716630296759
2016-07-22,4.873572893935473
2016-07-23,4.873572893935473
2016-07-24,4.873572893935473
2016-07-25,4.873572893935473
2016-07-26,146.20718681806426
2016-07-27,4.873572893935473
2016-07-28,77.97716630296759
2016-07-29,77.97716630296759
2016-07-30,87.72431209083855
2016-07-31,4.873572893935473
2016-08-01,4.873572893935473
2016-08-02,73.1035934090321
2016-08-03,4.873572893935473
2016-08-04,77.97716630296759
2016-08-05,4.873572893935473
2016-08-06,4.873572893935473
2016-08-07,4.873572893935473
2016-08-08,77.97716630296759
2016-08-09,77.97716630296759
2016-08-10,77.97716630296759
2016-08-11,4.873572893935473
2016-08-12,82.85073919690306
2016-08-13,4.873572893935473
2016-08-14,4.873572893935473
2016-08-15,82.85073919690306
2016-08-16,4.873572893935473
2016-08-17,4.873572893935473
2016-08-18,4.873572893935473
2016-08-19,4.873572893935473
2016-08-20,4.873572893935473
2016-08-21,4.873572893935473
2016-08-22,4.873572893935473
2016-08-23,4.873572893935473
2016-08-24,4.873572893935473
2016-08-25,4.873572893935473
2016-08-26,4.873572893935473
2016-08-27,87.72431209083855
2016-08-28,4.873572893935473
2016-08-29,73.1035934090321
2016-08-30,4.873572893935473
2016-08-31,141.33361392412874
2016-09-01,107.21860366658044
2016-09-02,77.97716630296759
2016-09-03,4.873572893935473
2016-09-04,4.873572893935473
2016-09-05,4.873572893935473
2016-09-06,107.21860366658044
2016-09-07,141.33361392412874
2016-09-08,146.20718681806426
2016-09-09,77.97716630296759
2016-09-10,4.873572893935473
2016-09-11,4.873572893935473
