date,value
2011-05-01,1.0812274368231047
2011-05-02,38.74909747292419
2011-05-03,15.581227436823104
2011-05-04,46.305054151624546
2011-05-05,54.88628158844766
2011-05-06,16.581227436823106
2011-05-07,20.081227436823106
2011-05-08,1.0812274368231047
2011-05-09,15.581227436823104
2011-05-10,1.0812274368231047
2011-05-11,16.113355315962657
2011-05-12,24.015882391774934
2011-05-13,78.74138907516604
2011-05-14,28.952269434300568
2011-05-15,1.348012355673847
2011-05-16,36.58189108522151
2011-05-17,59.39988116871613
2011-05-18,22.817990083494628
2011-05-19,16.459925713074565
2011-05-20,48.1818848309434
2011-05-21,20.528517770836302
2011-05-22,20.528517770836302
2011-05-23,23.434654954951828
2011-05-24,1.348012355673847
2011-05-25,1.348012355673847
2011-05-26,16.459925713074565
2011-05-27,1.348012355673847
2011-05-28,1.348012355673847
2011-05-29,1.348012355673847
2011-05-30,1.348012355673847
2011-05-31,1.348012355673847
2011-06-01,16.459925713074565
2011-06-02,33.3155213809446
2011-06-03,1.348012355673847
2011-06-04,77.85182920261433
2011-06-05,1.348012355673847
2011-06-06,1.348012355673847
2011-06-07,1.348012355673847
2011-06-08,1.348012355673847
2011-06-09,16.459925713074565
2011-06-10,17.04115314989767
2011-06-11,1.348012355673847
2011-06-12,28.952269434300568
2011-06-13,1.348012355673847
2011-06-14,37.929903440895345
2011-06-15,37.929903440895345
2011-06-16,1.348012355673847
2011-06-17,40.044700715419935
2011-06-18,48.13277484946302
2011-06-19,76.61291925379516
2011-06-20,1.348012355673847
2011-06-21,15.878698276251468
2011-06-22,37.929903440895345
2011-06-23,46.83387247526956
2011-06-24,17.04115314989767
2011-06-25,48.13277484946302
2011-06-26,48.714002286286124
2011-06-27,37.348676004072246
2011-06-28,22.817990083494628
2011-06-29,16.459925713074565
2011-06-30,16.459925713074565
2011-07-01,33.3155213809446
2011-07-02,1.348012355673847
2011-07-03,29.719054353151307
2011-07-04,1.348012355673847
2011-07-05,16.459925713074565
2011-07-06,37.929903440895345
2011-07-07,82.40342873423839
2011-07-08,33.3155213809446
2011-07-09,1.348012355673847
2011-07-10,21.109745207659405
2011-07-11,22.817990083494628
2011-07-12,46.10252499105291
2011-07-13,16.459925713074565
2011-07-14,17.04115314989767
2011-07-15,1.348012355673847
2011-07-16,21.109745207659405
2011-07-17,1.348012355673847
2011-07-18,38.69668835974609
2011-07-19,22.817990083494628
2011-07-20,1.348012355673847
2011-07-21,68.48940768511798
2011-07-22,1.348012355673847
2011-07-23,65.96526790895163
2011-07-24,47.55154741263992
2011-07-25,37.348676004072246
2011-07-26,22.817990083494628
2011-07-27,53.04181679829607
2011-07-28,16.459925713074565
2011-07-29,47.35510748671838
2011-07-30,1.348012355673847
2011-07-31,28.952269434300568
2011-08-01,60.16666608756687
2011-08-02,38.69668835974609
2011-08-03,38.69668835974609
2011-08-04,1.348012355673847
2011-08-05,55.73784150964377
2011-08-06,46.78476249378918
2011-08-07,28.185484515449826
2011-08-08,15.878698276251468
2011-08-09,59.470756037984316
2011-08-10,37.348676004072246
2011-08-11,16.459925713074565
2011-08-12,17.04115314989767
2011-08-13,20.528517770836302
2011-08-14,1.348012355673847
2011-08-15,84.76377591616492
2011-08-16,1.348012355673847
2011-08-17,22.817990083494628
2011-08-18,15.878698276251468
2011-08-19,32.1530665072984
2011-08-20,19.947290334013204
2011-08-21,1.348012355673847
2011-08-22,30.40938419682908
2011-08-23,1.348012355673847
2011-08-24,23.434654954951828
2011-08-25,36.58189108522151
2011-08-26,22.817990083494628
2011-08-27,1.348012355673847
2011-08-28,45.43675013811533
2011-08-29,1.348012355673847
2011-08-30,15.878698276251468
2011-08-31,1.348012355673847
2011-09-01,37.929903440895345
2011-09-02,1.348012355673847
2011-09-03,1.348012355673847
2011-09-04,1.348012355673847
2011-09-05,1.348012355673847
2011-09-06,1.348012355673847
2011-09-07,55.93707153851769
2011-09-08,35.233878729547655
2011-09-09,36.58189108522151
2011-09-10,1.348012355673847
2011-09-11,1.348012355673847
2011-09-12,53.82227426399311
2011-09-13,35.233878729547655
2011-09-14,35.233878729547655
2011-09-15,35.233878729547655
2011-09-16,1.348012355673847
2011-09-17,1.348012355673847
2011-09-18,58.82844010486342
2011-09-19,37.52162385381669
2011-09-20,24.141015651330964
2011-09-21,73.50967786993192
2011-09-22,37.52162385381669
2011-09-23,42.4930165338791
2011-09-24,29.508510083286154
2011-09-25,4.971392680062407
2011-09-26,4.971392680062407
2011-09-27,4.971392680062407
2011-09-28,24.907800570181703
2011-09-29,24.907800570181703
2011-09-30,4.971392680062407
2011-10-01,46.326941128132816
2011-10-02,4.971392680062407
2011-10-03,37.52162385381669
2011-10-04,4.971392680062407
2011-10-05,4.971392680062407
2011-10-06,4.971392680062407
2011-10-07,62.4294244239984
2011-10-08,28.741725164435415
2011-10-09,4.971392680062407
2011-10-10,47.01747029217905
2011-10-11,35.988054016115214
2011-10-12,36.75483893496596
2011-10-13,17.5852159636974
2011-10-14,4.971392680062407
2011-10-15,4.971392680062407
2011-10-16,4.971392680062407
2011-10-17,4.971392680062407
2011-10-18,17.5852159636974
2011-10-19,17.5852159636974
2011-10-20,4.971392680062407
2011-10-21,4.971392680062407
2011-10-22,4.971392680062407
2011-10-23,44.79337129043134
2011-10-24,35.988054016115214
2011-10-25,71.97610803223043
2011-10-26,17.5852159636974
2011-10-27,4.971392680062407
2011-10-28,4.971392680062407
2011-10-29,4.971392680062407
2011-10-30,4.971392680062407
2011-10-31,4.971392680062407
2011-11-01,4.971392680062407
2011-11-02,4.971392680062407
2011-11-03,4.971392680062407
2011-11-04,24.907800570181703
2011-11-05,4.971392680062407
2011-11-06,21.789823724909066
2011-11-07,4.971392680062407
2011-11-08,24.141015651330964
2011-11-09,55.92446190623451
2011-11-10,4.971392680062407
2011-11-11,4.971392680062407
2011-11-12,27.974940245584676
2011-11-13,21.789823724909066
2011-11-14,23.374230732480218
2011-11-15,42.543853703748766
2011-11-16,4.971392680062407
2011-11-17,24.141015651330964
2011-11-18,24.907800570181703
2011-11-19,4.971392680062407
2011-11-20,27.20815532673393
2011-11-21,23.374230732480218
2011-11-22,4.971392680062407
2011-11-23,43.31063862259951
2011-11-24,17.5852159636974
2011-11-25,21.789823724909066
2011-11-26,4.971392680062407
2011-11-27,44.02658637158059
2011-11-28,48.6018772997502
2011-11-29,4.971392680062407
2011-11-30,65.42030834459686
2011-12-01,4.971392680062407
2011-12-02,4.971392680062407
2011-12-03,27.974940245584676
2011-12-04,66.26334901825211
2011-12-05,4.971392680062407
2011-12-06,23.374230732480218
2011-12-07,4.971392680062407
2011-12-08,17.5852159636974
2011-12-09,37.52162385381669
2011-12-10,4.971392680062407
2011-12-11,21.789823724909066
2011-12-12,4.971392680062407
2011-12-13,4.971392680062407
2011-12-14,30.199039247332394
2011-12-15,4.971392680062407
2011-12-16,17.5852159636974
2011-12-17,4.971392680062407
2011-12-18,4.971392680062407
2011-12-19,55.157676987383766
2011-12-20,4.971392680062407
2011-12-21,73.50967786993192
2011-12-22,4.971392680062407
2011-12-23,21.789823724909066
2011-12-24,119.4913544160416
2011-12-25,4.971392680062407
2011-12-26,4.971392680062407
2011-12-27,4.971392680062407
2011-12-28,4.971392680062407
2011-12-29,24.907800570181703
2011-12-30,55.87362473636483
2011-12-31,71.6308434502073
2012-01-01,4.971392680062407
2012-01-02,4.971392680062407
2012-01-03,35.988054016115214
2012-01-04,4.971392680062407
2012-01-05,53.573269979812615
2012-01-06,55.92446190623451
2012-01-07,72.6920557812115
2012-01-08,21.789823724909066
2012-01-09,4.971392680062407
2012-01-10,35.221269097264475
2012-01-11,4.971392680062407
2012-01-12,97.25459176937008
2012-01-13,48.6018772997502
2012-01-14,26.441370407883184
2012-01-15,43.259801452729846
2012-01-16,108.3348452153036
2012-01-17,30.199039247332394
2012-01-18,108.3348452153036
2012-01-19,17.5852159636974
2012-01-20,35.988054016115214
2012-01-21,26.441370407883184
2012-01-22,42.4930165338791
2012-01-23,52.85732223083154
2012-01-24,4.971392680062407
2012-01-25,4.971392680062407
2012-01-26,44.76751559668438
2012-01-27,76.11645558527407
2012-01-28,104.32167920006967
2012-01-29,22.1600697830549
2012-01-30,72.52536318090542
2012-01-31,124.64120291259553
2012-02-01,49.13826268416449
2012-02-02,34.773893066689894
2012-02-03,7.795700165580312
2012-02-04,24.614131210426972
2012-02-05,51.592324111536556
2012-02-06,86.88973279838001
2012-02-07,34.773893066689894
2012-02-08,22.1600697830549
2012-02-09,47.38771635032489
2012-02-10,130.68635674433625
2012-02-11,24.614131210426972
2012-02-12,7.795700165580312
2012-02-13,59.91153989727043
2012-02-14,58.16099356343083
2012-02-15,58.16099356343083
2012-02-16,49.13826268416449
2012-02-17,76.81997067880654
2012-02-18,7.795700165580312
2012-02-19,24.614131210426972
2012-02-20,34.773893066689894
2012-02-21,61.752085967799474
2012-02-22,83.38864013070082
2012-02-23,97.7530097481754
2012-02-24,105.54870991375572
2012-02-25,24.614131210426972
2012-02-26,38.978500827901556
2012-02-27,34.773893066689894
2012-02-28,22.1600697830549
2012-02-29,47.38771635032489
2012-03-01,34.773893066689894
2012-03-02,105.54870991375572
2012-03-03,24.614131210426972
2012-03-04,7.795700165580312
2012-03-05,47.38771635032489
2012-03-06,59.91153989727043
2012-03-07,22.1600697830549
2012-03-08,22.1600697830549
2012-03-09,74.36590925143447
2012-03-10,51.592324111536556
2012-03-11,24.614131210426972
2012-03-12,22.1600697830549
2012-03-13,47.38771635032489
2012-03-14,33.0233467328503
2012-03-15,70.77481684706582
2012-03-16,63.502632301639075
2012-03-17,24.614131210426972
2012-03-18,22.1600697830549
2012-03-19,70.77481684706582
2012-03-20,7.795700165580312
2012-03-21,58.16099356343083
2012-03-22,7.795700165580312
2012-03-23,36.52443940052949
2012-03-24,42.56959323227021
2012-03-25,7.795700165580312
2012-03-26,22.1600697830549
2012-03-27,34.773893066689894
2012-03-28,34.773893066689894
2012-03-29,34.773893066689894
2012-03-30,61.752085967799474
2012-03-31,22.1600697830549
2012-04-01,7.795700165580312
2012-04-02,7.795700165580312
2012-04-03,20.40952344921531
2012-04-04,47.38771635032489
2012-04-05,20.40952344921531
2012-04-06,40.11553180489814
2012-04-07,24.614131210426972
2012-04-08,60.52505525411344
2012-04-09,38.978500827901556
2012-04-10,59.91153989727043
2012-04-11,20.40952344921531
2012-04-12,47.38771635032489
2012-04-13,64.20614739517156
2012-04-14,38.978500827901556
2012-04-15,40.11553180489814
2012-04-16,34.773893066689894
2012-04-17,45.547170279795836
2012-04-18,20.40952344921531
2012-04-19,34.773893066689894
2012-04-20,47.38771635032489
2012-04-21,7.795700165580312
2012-04-22,20.40952344921531
2012-04-23,7.795700165580312
2012-04-24,72.61536291759488
2012-04-25,47.38771635032489
2012-04-26,86.88973279838001
2012-04-27,78.57051701264615
2012-04-28,7.795700165580312
2012-04-29,25.75116218742355
2012-04-30,787.3657167236115
2012-05-01,334.4215922897315
2012-05-02,110.27683329512094
2012-05-03,112.11737936565
2012-05-04,36.52443940052949
2012-05-05,7.795700165580312
2012-05-06,22.1600697830549
2012-05-07,22.1600697830549
2012-05-08,58.16099356343083
2012-05-09,83.29864039401136
2012-05-10,110.36683303181042
2012-05-11,130.77635648102572
2012-05-12,24.614131210426972
2012-05-13,38.978500827901556
2012-05-14,70.77481684706582
2012-05-15,32.93334699616084
2012-05-16,33.0233467328503
2012-05-17,20.40952344921531
2012-05-18,113.86792569948959
2012-05-19,24.614131210426972
2012-05-20,100.73058679570102
2012-05-21,70.77481684706582
2012-05-22,108.52628696128136
2012-05-23,58.16099356343083
2012-05-24,32.93334699616084
2012-05-25,34.773893066689894
2012-05-26,24.614131210426972
2012-05-27,42.56959323227021
2012-05-28,34.773893066689894
2012-05-29,47.38771635032489
2012-05-30,83.29864039401136
2012-05-31,72.52536318090542
2012-06-01,34.773893066689894
2012-06-02,7.795700165580312
2012-06-03,51.592324111536556
2012-06-04,32.177393219023024
2012-06-05,21.05235845915085
2012-06-06,61.31201214414982
2012-06-07,48.924426394919365
2012-06-08,37.656953214752384
2012-06-09,39.633737082996525
2012-06-10,39.633737082996525
2012-06-11,44.21322142148724
2012-06-12,74.0620732254999
2012-06-13,61.67448747626945
2012-06-14,36.53684064568891
2012-06-15,50.901210263163506
2012-06-16,92.77517248428698
2012-06-17,39.633737082996525
2012-06-18,72.08528935725576
2012-06-19,76.79649433068788
2012-06-20,103.91092502951255
2012-06-21,114.68420224261848
2012-06-22,192.33736787248705
2012-06-23,39.007820480994084
2012-06-24,25.26936746552194
2012-06-25,31.82563567225679
2012-06-26,61.31201214414982
2012-06-27,61.67448747626945
2012-06-28,103.05425373033188
2012-06-29,81.87017463623962
2012-06-30,6.68798884167626
2012-07-01,25.26936746552194
2012-07-02,21.05235845915085
2012-07-03,101.93414116126843
2012-07-04,66.38569244970157
2012-07-05,34.56005677744478
2012-07-06,36.53684064568891
2012-07-07,57.589199104839764
2012-07-08,24.6434508635195
2012-07-09,74.0620732254999
2012-07-10,48.924426394919365
2012-07-11,75.18218579456337
2012-07-12,48.924426394919365
2012-07-13,36.53684064568891
2012-07-14,6.68798884167626
2012-07-15,24.6434508635195
2012-07-16,47.310117858794854
2012-07-17,101.93414116126843
2012-07-18,36.53684064568891
2012-07-19,118.27529464698713
2012-07-20,163.6086286375379
2012-07-21,61.80620811121085
2012-07-22,24.6434508635195
2012-07-23,88.42644284297448
2012-07-24,21.05235845915085
2012-07-25,88.42644284297448
2012-07-26,36.53684064568891
2012-07-27,53.14143540129045
2012-07-28,25.26936746552194
2012-07-29,6.68798884167626
2012-07-30,61.67448747626945
2012-07-31,36.53684064568891
2012-08-01,75.18218579456337
2012-08-02,59.69770360802531
2012-08-03,21.05235845915085
2012-08-04,57.589199104839764
2012-08-05,24.6434508635195
2012-08-06,21.05235845915085
2012-08-07,74.0620732254999
2012-08-08,105.03103759857603
2012-08-09,177.11632695583177
2012-08-10,283.00403585358845
2012-08-11,24.6434508635195
2012-08-12,24.6434508635195
2012-08-13,158.04075236492508
2012-08-14,88.42644284297448
2012-08-15,119.39540721605061
2012-08-16,48.924426394919365
2012-08-17,36.53684064568891
2012-08-18,6.68798884167626
2012-08-19,43.22482948736518
2012-08-20,63.28879601239396
2012-08-21,59.69770360802531
2012-08-22,22.172471028214325
2012-08-23,59.69770360802531
2012-08-24,52.02132283222697
2012-08-25,39.633737082996525
2012-08-26,36.53684064568891
2012-08-27,33.4399442083813
2012-08-28,61.31201214414982
2012-08-29,86.44965897473035
2012-08-30,21.05235845915085
2012-08-31,21.05235845915085
2012-09-01,39.007820480994084
2012-09-02,68.85667228500674
2012-09-03,34.56005677744478
2012-09-04,33.4399442083813
2012-09-05,87.56977154379382
2012-09-06,59.69770360802531
2012-09-07,61.67448747626945
2012-09-08,22.172471028214325
2012-09-09,87.4380509088524
2012-09-10,109.61052193706675
2012-09-11,82.8585665703617
2012-09-12,59.69770360802531
2012-09-13,57.720919739781166
2012-09-14,6.68798884167626
2012-09-15,39.007820480994084
2012-09-16,40.75384965206
2012-09-17,44.21322142148724
2012-09-18,72.08528935725576
2012-09-19,44.21322142148724
2012-09-20,44.21322142148724
2012-09-21,47.310117858794854
2012-09-22,6.68798884167626
2012-09-23,22.172471028214325
2012-09-24,54.98649863459319
2012-09-25,110.73063450613023
2012-09-26,45.33333399055071
2012-09-27,48.924426394919365
2012-09-28,21.05235845915085
2012-09-29,6.68798884167626
2012-09-30,50.901210263163506
2012-10-01,6.68798884167626
2012-10-02,6.68798884167626
2012-10-03,6.68798884167626
2012-10-04,95.24615231959216
2012-10-05,33.4399442083813
2012-10-06,132.77138489940313
2012-10-07,81.87017463623962
2012-10-08,6.68798884167626
2012-10-09,29.848851804012654
2012-10-10,65.75977584769912
2012-10-11,56.600807170717694
2012-10-12,19.42044696352103
2012-10-13,22.00022045262029
2012-10-14,22.00022045262029
2012-10-15,56.46250284098127
2012-10-16,45.189705639172274
2012-10-17,59.559399278288865
2012-10-18,30.572542795098897
2012-10-19,59.80686848324565
2012-10-20,115.62548054129292
2012-10-21,52.969184825696416
2012-10-22,356.66206934571505
2012-10-23,582.43760452313
2012-10-24,523.4235791958388
2012-10-25,165.10134735170448
2012-10-26,102.76699702757499
2012-10-27,36.766335669714124
2012-10-28,51.705443905254505
2012-10-29,94.26915087160663
2012-10-30,19.29974559328991
2012-10-31,85.44935932417124
2012-11-01,90.37941127834455
2012-11-02,19.29974559328991
2012-11-03,53.68755179514065
2012-11-04,22.00022045262029
2012-11-05,68.37919082572425
2012-11-06,18.184957045868448
2012-11-07,55.991605076493805
2012-11-08,210.61299838234376
2012-11-09,19.29974559328991
2012-11-10,52.969184825696416
2012-11-11,22.00022045262029
2012-11-12,148.03117885325753
2012-11-13,45.189705639172274
2012-11-14,110.22453082263215
2012-11-15,46.304494186593736
2012-11-16,100.0665221682446
2012-11-17,22.00022045262029
2012-11-18,35.502594749272205
2012-11-19,67.2644022783028
2012-11-20,42.48923077984189
2012-11-21,31.68733134252036
2012-11-22,30.572542795098897
2012-11-23,31.68733134252036
2012-11-24,68.45366701223448
2012-11-25,33.66943923240651
2012-11-26,30.572542795098897
2012-11-27,118.57342460558007
2012-11-28,105.07105030892816
2012-11-29,118.57342460558007
2012-11-30,59.559399278288865
2012-12-01,64.63840360548264
2012-12-02,5.797371296637996
2012-12-03,43.60401932726335
2012-12-04,80.76677657495472
2012-12-05,42.48923077984189
2012-12-06,57.57729138840272
2012-12-07,98.95173362082316
2012-12-08,5.797371296637996
2012-12-09,64.48945123246219
2012-12-10,81.88156512237617
2012-12-11,57.10639362391527
2012-12-12,56.46250284098127
2012-12-13,82.35246288686363
2012-12-14,57.57729138840272
2012-12-15,50.987076935810265
2012-12-16,21.281853483176057
2012-12-17,30.10164503061144
2012-12-18,56.46250284098127
2012-12-19,57.57729138840272
2012-12-20,73.06177357494079
2012-12-21,60.674187825710334
2012-12-22,22.00022045262029
2012-12-23,37.48470263915836
2012-12-24,38.20306960860259
2012-12-25,71.5505634495421
2012-12-26,78.85914487157879
2012-12-27,5.797371296637996
2012-12-28,19.29974559328991
2012-12-29,5.797371296637996
2012-12-30,22.00022045262029
2012-12-31,68.45366701223448
2013-01-01,22.00022045262029
2013-01-02,44.074917091750805
2013-01-03,44.074917091750805
2013-01-04,32.80211988994182
2013-01-05,33.66943923240651
2013-01-06,35.502594749272205
2013-01-07,30.10164503061144
2013-01-08,19.29974559328991
2013-01-09,56.46250284098127
2013-01-10,44.074917091750805
2013-01-11,19.29974559328991
2013-01-12,19.29974559328991
2013-01-13,31.68733134252036
2013-01-14,66.79350451381534
2013-01-15,41.37444223242043
2013-01-16,41.37444223242043
2013-01-17,5.797371296637996
2013-01-18,81.88156512237617
2013-01-19,5.797371296637996
2013-01-20,5.797371296637996
2013-01-21,54.40591876458488
2013-01-22,16.59927073395953
2013-01-23,54.87681652907234
2013-01-24,5.797371296637996
2013-01-25,54.87681652907234
2013-01-26,5.797371296637996
2013-01-27,47.171813529058426
2013-01-28,38.27754579511282
2013-01-29,75.44030304280417
2013-01-30,16.59927073395953
2013-01-31,5.797371296637996
2013-02-01,42.48923077984189
2013-02-02,21.281853483176057
2013-02-03,5.797371296637996
2013-02-04,54.87681652907234
2013-02-05,30.572542795098897
2013-02-06,87.35699102754715
2013-02-07,18.184957045868448
2013-02-08,54.87681652907234
2013-02-09,50.987076935810265
2013-02-10,34.78422777982797
2013-02-11,87.35699102754715
2013-02-12,30.572542795098897
2013-02-13,124.04885051075107
2013-02-14,105.07105030892816
2013-02-15,80.76677657495472
2013-02-16,34.78422777982797
2013-02-17,48.28660207647988
2013-02-18,100.85936532419908
2013-02-19,72.87097953198901
2013-02-20,49.681494345437024
2013-02-21,52.03563856221917
2013-02-22,52.13127505565875
2013-02-23,17.501023970197018
2013-02-24,44.50577256350085
2013-02-25,38.057342179734015
2013-02-26,62.47422988206975
2013-02-27,120.85417359715481
2013-02-28,51.67233044474821
2013-03-01,40.1607922474075
2013-03-02,31.00339826684893
2013-03-03,17.501023970197018
2013-03-04,85.24661212764255
2013-03-05,62.47422988206975
2013-03-06,38.62890075900683
2013-03-07,3.522727587711862
2013-03-08,52.4945831731297
2013-03-09,30.52747618101569
2013-03-10,30.52747618101569
2013-03-11,50.14043895634755
2013-03-12,60.94233839366909
2013-03-13,72.4538765910098
2013-03-14,39.33853951902602
2013-03-15,26.65841795075559
2013-03-16,3.522727587711862
2013-03-17,44.02985047766761
2013-03-18,15.034265785052579
2013-03-19,38.169956148096304
2013-03-20,98.29004181338391
2013-03-21,38.169956148096304
2013-03-22,65.17470474140013
2013-03-23,31.00339826684893
2013-03-24,17.02510188436377
2013-03-25,15.034265785052579
2013-03-26,49.681494345437024
2013-03-27,14.324627025033394
2013-03-28,27.8270013216853
2013-03-29,43.68351983511937
2013-03-30,31.825650995230408
2013-03-31,17.02510188436377
2013-04-01,40.1607922474075
2013-04-02,3.522727587711862
2013-04-03,49.43080019632837
2013-04-04,25.83616522237411
2013-04-05,74.80802080779193
2013-04-06,58.00814686015276
2013-04-07,30.657067624300694
2013-04-08,37.347703419714826
2013-04-09,82.68421744905851
2013-04-10,39.33853951902602
2013-04-11,38.87959490811549
2013-04-12,3.522727587711862
2013-04-13,31.00339826684893
2013-04-14,17.501023970197018
2013-04-15,36.638064659695644
2013-04-16,14.324627025033394
2013-04-17,38.169956148096304
2013-04-18,49.681494345437024
2013-04-19,15.85651851343406
2013-04-20,72.46236532847117
2013-04-21,17.02510188436377
2013-04-22,48.859241617055545
2013-04-23,62.36161591370745
2013-04-24,25.83616522237411
2013-04-25,50.5037470738185
2013-04-26,26.65841795075559
2013-04-27,31.479320352682173
2013-04-28,17.501023970197018
2013-04-29,48.859241617055545
2013-04-30,38.169956148096304
2013-05-01,66.47287955561485
2013-05-02,86.31955900513266
2013-05-03,53.663166544059415
2013-05-04,17.501023970197018
2013-05-05,116.968137891972
2013-05-06,122.13537093644683
2013-05-07,39.33853951902602
2013-05-08,51.67233044474821
2013-05-09,99.36298869087403
2013-05-10,90.30123120375504
2013-05-11,17.501023970197018
2013-05-12,44.98169464933409
2013-05-13,59.661141054377076
2013-05-14,49.43080019632837
2013-05-15,50.14043895634755
2013-05-16,48.859241617055545
2013-05-17,52.4945831731297
2013-05-18,3.522727587711862
2013-05-19,17.02510188436377
2013-05-20,26.545803982393295
2013-05-21,59.661141054377076
2013-05-22,25.83616522237411
2013-05-23,25.83616522237411
2013-05-24,51.67233044474821
2013-05-25,17.02510188436377
2013-05-26,17.02510188436377
2013-05-27,14.324627025033394
2013-05-28,25.83616522237411
2013-05-29,3.522727587711862
2013-05-30,26.545803982393295
2013-05-31,26.65841795075559
2013-06-01,17.501023970197018
2013-06-02,17.02510188436377
2013-06-03,73.16351535102899
2013-06-04,37.347703419714826
2013-06-05,71.88231801173697
2013-06-06,37.347703419714826
2013-06-07,50.96269168472903
2013-06-08,44.50577256350085
2013-06-09,17.501023970197018
2013-06-10,60.94233839366909
2013-06-11,37.347703419714826
2013-06-12,26.545803982393295
2013-06-13,61.08041857441545
2013-06-14,52.03563856221917
2013-06-15,32.30157308106366
2013-06-16,44.98169464933409
2013-06-17,48.74662764869325
2013-06-18,71.88231801173697
2013-06-19,39.33853951902602
2013-06-20,14.324627025033394
2013-06-21,17.02510188436377
2013-06-22,31.825650995230408
2013-06-23,3.522727587711862
2013-06-24,37.347703419714826
2013-06-25,37.347703419714826
2013-06-26,94.76731422567205
2013-06-27,83.96541478835053
2013-06-28,41.69268373580817
2013-06-29,2.2526027528475008
2013-06-30,16.541899416111715
2013-07-01,61.94892578387075
2013-07-02,13.594465662162296
2013-07-03,50.212007719006024
2013-07-04,89.50935010152881
2013-07-05,14.469535341476728
2013-07-06,17.033138375103285
2013-07-07,1.3134916873730496
2013-07-08,71.97440937724737
2013-07-09,25.87543963695154
2013-07-10,13.647282613095246
2013-07-11,26.85791755493468
2013-07-12,26.91073450586763
2013-07-13,16.541899416111715
2013-07-14,1.3134916873730496
2013-07-15,25.158820810435962
2013-07-16,25.106003859503012
2013-07-17,1.3134916873730496
2013-07-18,39.19170848065688
