date,value
2012-08-31,22.166073258307947
2012-09-01,71.53136642282557
2012-09-02,12.913305172124298
2012-09-03,44.53965014199178
2012-09-04,47.25727832699169
2012-09-05,25.84130375451723
2012-09-06,58.833809522018974
2012-09-07,35.286882055808114
2012-09-08,19.410813606828945
2012-09-09,27.928176417447734
2012-09-10,22.89323388793099
2012-09-11,39.66813100704499
2012-09-12,32.487542173523195
2012-09-13,43.10647105734114
2012-09-14,59.7326381921538
2012-09-15,24.83137656656016
2012-09-16,21.445361393011726
2012-09-17,25.41805185782368
2012-09-18,32.190082204920536
2012-09-19,22.863847067393717
2012-09-20,22.878540477662355
2012-09-21,29.755220578254647
2012-09-22,45.920504349894685
2012-09-23,18.415579829140498
2012-09-24,32.07898368709829
2012-09-25,41.76969708024413
2012-09-26,29.145607230780676
2012-09-27,50.28705989086292
2012-09-28,31.41059669854978
2012-09-29,42.02952558236771
2012-09-30,21.512379680028076
2012-10-01,32.598640691345466
2012-10-02,55.72231626086276
2012-10-03,20.368415918038302
2012-10-04,34.209936580834686
2012-10-05,27.942869827716365
2012-10-06,9.460271711559518
2012-10-07,42.697912570916216
2012-10-08,61.46972600973393
2012-10-09,36.185710725942954
2012-10-10,21.950324986990267
2012-10-11,40.95258010739428
2012-10-12,41.086616681426996
2012-10-13,39.785678289194045
2012-10-14,38.93917449580695
2012-10-15,37.24616690903272
2012-10-16,45.71120484290381
2012-10-17,46.557708636290904
2012-10-18,37.24616690903272
2012-10-19,44.01819725612959
2012-10-20,22.855602421451906
2012-10-21,22.855602421451906
2012-10-22,41.478685875968274
2012-10-23,27.934625181774546
2012-10-24,37.24616690903272
2012-10-25,51.63673139661356
2012-10-26,44.01819725612959
2012-10-27,28.781128975161646
2012-10-28,5.925526553709752
2012-10-29,14.390564487580829
2012-10-30,54.176242776774885
2012-10-31,23.70210621483901
2012-11-01,29.62763276854876
2012-11-02,35.55315932225852
2012-11-03,44.864701049516704
2012-11-04,11.004549314032397
2012-11-05,27.088121388387442
2012-11-06,32.167144148710086
2012-11-07,40.63218208258116
2012-11-08,55.02274657016199
2012-11-09,44.01819725612959
2012-11-10,33.013647942097194
2012-11-11,11.004549314032397
2012-11-12,49.94372380983934
2012-11-13,55.02274657016199
2012-11-14,41.478685875968274
2012-11-15,27.934625181774546
2012-11-16,33.013647942097194
2012-11-17,38.092670702419845
2012-11-18,11.004549314032397
2012-11-19,53.32973898338778
2012-11-20,14.390564487580829
2012-11-21,23.70210621483901
2012-11-22,19.469587247903476
2012-11-23,38.092670702419845
2012-11-24,27.088121388387442
2012-11-25,32.167144148710086
2012-11-26,52.483235190000656
2012-11-27,35.55315932225852
2012-11-28,31.320640355322976
2012-11-29,27.088121388387442
2012-11-30,51.63673139661356
2012-12-01,32.167144148710086
2012-12-02,0.8465037933871075
2012-12-03,40.63218208258116
2012-12-04,31.320640355322976
2012-12-05,53.32973898338778
2012-12-06,50.790227603226455
2012-12-07,38.092670702419845
2012-12-08,33.013647942097194
2012-12-09,22.009098628064795
2012-12-10,39.785678289194045
2012-12-11,22.855602421451906
2012-12-12,39.785678289194045
2012-12-13,32.167144148710086
2012-12-14,42.325189669355375
2012-12-15,32.167144148710086
2012-12-16,21.162594834677687
2012-12-17,35.55315932225852
2012-12-18,45.71120484290381
2012-12-19,33.013647942097194
2012-12-20,33.013647942097194
2012-12-21,29.62763276854876
2012-12-22,22.855602421451906
2012-12-23,28.781128975161646
2012-12-24,33.8601517354843
2012-12-25,30.47413656193587
2012-12-26,35.55315932225852
2012-12-27,43.17169346274248
2012-12-28,38.93917449580695
2012-12-29,22.009098628064795
2012-12-30,11.851053107419505
2012-12-31,27.934625181774546
2013-01-01,34.706655528871416
2013-01-02,55.02274657016199
2013-01-03,27.934625181774546
2013-01-04,50.790227603226455
2013-01-05,16.083572074355043
2013-01-06,31.320640355322976
2013-01-07,31.320640355322976
2013-01-08,55.86925036354909
2013-01-09,51.63673139661356
2013-01-10,35.55315932225852
2013-01-11,36.399663115645616
2013-01-12,35.55315932225852
2013-01-13,15.237068280967936
2013-01-14,38.93917449580695
2013-01-15,33.8601517354843
2013-01-16,46.557708636290904
2013-01-17,22.009098628064795
2013-01-18,39.785678289194045
2013-01-19,35.55315932225852
2013-01-20,34.706655528871416
2013-01-21,21.162594834677687
2013-01-22,21.162594834677687
2013-01-23,50.790227603226455
2013-01-24,47.40421242967802
2013-01-25,52.483235190000656
2013-01-26,5.925526553709752
2013-01-27,39.785678289194045
2013-01-28,25.395113801613228
2013-01-29,25.395113801613228
2013-01-30,66.02729588419439
2013-01-31,34.706655528871416
2013-02-01,22.855602421451906
2013-02-02,40.63218208258116
2013-02-03,15.237068280967936
2013-02-04,54.176242776774885
2013-02-05,42.325189669355375
2013-02-06,46.557708636290904
2013-02-07,55.86925036354909
2013-02-08,49.097220016452226
2013-02-09,16.083572074355043
2013-02-10,21.162594834677687
2013-02-11,22.009098628064795
2013-02-12,30.47413656193587
2013-02-13,55.02274657016199
2013-02-14,30.47413656193587
2013-02-15,40.63218208258116
2013-02-16,15.237068280967936
2013-02-17,15.237068280967936
2013-02-18,33.8601517354843
2013-02-19,45.71120484290381
