date,value
2016-07-16,33.12839354645894
2016-07-17,46.18281895299795
2016-07-18,40.75619996533232
2016-07-19,52.56613585163356
2016-07-20,50.52109940016853
2016-07-21,43.55748096529332
2016-07-22,42.64508543705463
2016-07-23,23.21551324861923
2016-07-24,29.434509050772892
2016-07-25,50.429042835670735
2016-07-26,51.765588920406294
2016-07-27,52.317928307393046
2016-07-28,56.52801992407375
2016-07-29,61.29045092774121
2016-07-30,29.406546901520038
2016-07-31,22.72726827687742
2016-08-01,50.24492970667515
2016-08-02,62.99522327046793
2016-08-03,51.03730652116321
2016-08-04,54.42705917410302
2016-08-05,50.54906154942139
2016-08-06,19.25362917617904
2016-08-07,27.453567014552803
2016-08-08,70.17091698359161
2016-08-09,54.1788516298625
2016-08-10,45.70274409799536
2016-08-11,36.75818362690005
2016-08-12,55.45947341609235
2016-08-13,17.024479595718425
2016-08-14,9.976974713084642
2016-08-15,35.845788098661366
2016-08-16,43.565651082032545
2016-08-17,57.32039673856179
2016-08-18,50.54906154942139
2016-08-19,28.070000816784482
2016-08-20,43.98980163852941
2016-08-21,10.004936862337498
2016-08-22,43.565651082032545
2016-08-23,47.435478589974956
2016-08-24,42.15684046531282
2016-08-25,54.45502132335586
2016-08-26,37.33848516313965
2016-08-27,31.359526788487283
2016-08-28,22.5711172971347
2016-08-29,57.0803593110605
2016-08-30,52.53000358564148
2016-08-31,40.08384186459493
2016-09-01,48.107836690712325
2016-09-02,46.551045210989116
2016-09-03,26.96532204281099
2016-09-04,29.830697458016914
2016-09-05,12.35410515654876
2016-09-06,57.900698274801385
2016-09-07,48.41196853345857
2016-09-08,59.27337662552904
2016-09-09,46.43102649723846
2016-09-10,43.16946267478852
2016-09-11,40.572086836336744
2016-09-12,47.75940246523479
2016-09-13,45.990535707263135
2016-09-14,40.683935433348154
2016-09-15,33.60846840146153
2016-09-16,49.528269223206465
2016-09-17,33.60846840146153
2016-09-18,40.683935433348154
2016-09-19,38.9150686753765
2016-09-20,76.06127059278137
2016-09-21,38.9150686753765
2016-09-22,47.75940246523479
2016-09-23,47.75940246523479
2016-09-24,49.528269223206465
2016-09-25,37.14620191740485
2016-09-26,53.06600273914978
2016-09-27,24.764134611603232
2016-09-28,45.990535707263135
2016-09-29,53.06600273914978
2016-09-30,40.683935433348154
2016-10-01,24.764134611603232
2016-10-02,12.382067305801616
2016-10-03,60.141469771036405
2016-10-04,49.528269223206465
2016-10-05,49.528269223206465
2016-10-06,70.75467031886637
2016-10-07,40.683935433348154
2016-10-08,24.764134611603232
2016-10-09,31.83960164348987
2016-10-10,63.67920328697974
2016-10-11,53.06600273914978
2016-10-12,63.67920328697974
2016-10-13,38.9150686753765
2016-10-14,51.29713598117812
2016-10-15,17.688667579716594
2016-10-16,40.683935433348154
2016-10-17,61.91033652900807
2016-10-18,35.37733515943319
2016-10-19,35.37733515943319
2016-10-20,24.764134611603232
2016-10-21,37.14620191740485
2016-10-22,17.688667579716594
2016-10-23,24.764134611603232
2016-10-24,42.45280219131982
2016-10-25,35.37733515943319
2016-10-26,49.528269223206465
2016-10-27,77.830137350753
2016-10-28,74.29240383480969
2016-10-29,24.764134611603232
2016-10-30,24.764134611603232
2016-10-31,40.683935433348154
2016-11-01,56.6037362550931
2016-11-02,38.9150686753765
2016-11-03,61.91033652900807
2016-11-04,30.070734885518213
2016-11-05,24.764134611603232
2016-11-06,31.83960164348987
2016-11-07,47.75940246523479
2016-11-08,77.830137350753
2016-11-09,178.65554255513757
2016-11-10,67.21693680292306
2016-11-11,86.6744711406113
2016-11-12,33.60846840146153
2016-11-13,21.22640109565991
2016-11-14,47.75940246523479
2016-11-15,53.06600273914978
2016-11-16,49.528269223206465
2016-11-17,72.52353707683801
2016-11-18,51.29713598117812
2016-11-19,28.30186812754655
2016-11-20,35.37733515943319
2016-11-21,54.83486949712144
2016-11-22,70.75467031886637
2016-11-23,35.37733515943319
2016-11-24,45.990535707263135
2016-11-25,53.06600273914978
2016-11-26,28.30186812754655
2016-11-27,38.9150686753765
2016-11-28,65.44807004495141
2016-11-29,56.6037362550931
2016-11-30,60.141469771036405
2016-12-01,83.13673762466799
2016-12-02,60.141469771036405
2016-12-03,56.6037362550931
2016-12-04,33.60846840146153
2016-12-05,45.990535707263135
2016-12-06,58.37260301306475
2016-12-07,45.990535707263135
2016-12-08,54.83486949712144
2016-12-09,49.528269223206465
2016-12-10,24.764134611603232
2016-12-11,33.60846840146153
2016-12-12,49.528269223206465
2016-12-13,30.070734885518213
2016-12-14,56.6037362550931
2016-12-15,58.37260301306475
2016-12-16,67.21693680292306
2016-12-17,63.67920328697974
2016-12-18,21.22640109565991
2016-12-19,31.83960164348987
2016-12-20,83.13673762466799
2016-12-21,77.830137350753
2016-12-22,54.83486949712144
2016-12-23,35.37733515943319
2016-12-24,47.75940246523479
2016-12-25,22.995267853631567
2016-12-26,35.37733515943319
2016-12-27,60.141469771036405
2016-12-28,45.990535707263135
2016-12-29,44.2216689492915
2016-12-30,49.528269223206465
2016-12-31,42.45280219131982
2017-01-01,63.67920328697974
2017-01-02,35.37733515943319
2017-01-03,54.83486949712144
2017-01-04,84.90560438263964
2017-01-05,61.91033652900807
2017-01-06,53.06600273914978
2017-01-07,45.990535707263135
2017-01-08,37.14620191740485
2017-01-09,58.37260301306475
2017-01-10,54.83486949712144
2017-01-11,77.830137350753
2017-01-12,49.528269223206465
2017-01-13,79.59900410872467
2017-01-14,31.83960164348987
2017-01-15,37.14620191740485
2017-01-16,37.14620191740485
2017-01-17,58.37260301306475
2017-01-18,60.141469771036405
2017-01-19,65.44807004495141
