date,value
2011-07-23,33.07626570691845
2011-07-24,26.711301310964775
2011-07-25,51.072516540615815
2011-07-26,44.03935560960731
2011-07-27,42.421697764402666
2011-07-28,45.99681082665028
2011-07-29,51.380198061927025
2011-07-30,42.474531256835114
2011-07-31,18.33604820553569
2011-08-01,46.665007361705115
2011-08-02,33.129099199350904
2011-08-03,71.19612127727531
2011-08-04,68.79890080784003
2011-08-05,56.042555269716466
2011-08-06,42.70296253949763
2011-08-07,28.05339348538535
2011-08-08,118.39154233864322
2011-08-09,58.89093920016586
2011-08-10,68.43838579409639
2011-08-11,72.93084431596665
2011-08-12,46.88773954005673
2011-08-13,33.9671944203249
2011-08-14,28.302542409953194
2011-08-15,55.64992440544569
2011-08-16,52.25040913342814
2011-08-17,61.537308594169005
2011-08-18,87.0235829241999
2011-08-19,37.51019163204538
2011-08-20,23.81008388808291
2011-08-21,23.528819112987946
2011-08-22,35.139387908826315
2011-08-23,63.32486512529282
2011-08-24,61.4316416093041
2011-08-25,49.09434368166753
2011-08-26,34.608974209163506
2011-08-27,25.65047391163917
2011-08-28,20.765384525498106
2011-08-29,28.10622697781781
2011-08-30,38.348286853019374
2011-08-31,39.016483388074214
2011-09-01,46.5536412725293
2011-09-02,30.090098941076995
2011-09-03,40.4699416516706
2011-09-04,17.864167102616232
2011-09-05,17.360170149169658
2011-09-06,30.116515687293223
2011-09-07,18.283214713103234
2011-09-08,52.441025461252615
2011-09-09,55.204460048742455
2011-09-10,33.21404854231048
2011-09-11,29.920200255157837
2011-09-12,55.40077548087785
2011-09-13,50.76483501930463
2011-09-14,52.86007307173961
2011-09-15,36.25304880058438
2011-09-16,28.774423512872648
2011-09-17,33.71234639144616
2011-09-18,33.63309615279748
2011-09-19,26.52068498314029
2011-09-20,26.52068498314029
2011-09-21,42.43309597302446
2011-09-22,53.04136996628058
2011-09-23,31.824821979768345
2011-09-24,37.1289589763964
2011-09-25,12.729928791907337
2011-09-26,39.250613775047626
2011-09-27,26.52068498314029
2011-09-28,23.33820278516345
2011-09-29,40.31144117437324
2011-09-30,31.824821979768345
2011-10-01,38.18978637572201
2011-10-02,12.729928791907337
2011-10-03,40.31144117437324
2011-10-04,58.34550696290863
2011-10-05,51.980542566954966
2011-10-06,46.67640557032691
2011-10-07,38.18978637572201
2011-10-08,16.973238389209786
2011-10-09,36.06813157707079
2011-10-10,36.06813157707079
2011-10-11,42.43309597302446
2011-10-12,38.18978637572201
2011-10-13,45.61557817100129
2011-10-14,50.91971516762935
2011-10-15,40.31144117437324
2011-10-16,43.493923372350075
2011-10-17,31.824821979768345
2011-10-18,60.46716176155985
2011-10-19,50.91971516762935
2011-10-20,55.16302476493179
2011-10-21,41.37226857369885
2011-10-22,28.64233978179151
2011-10-23,23.33820278516345
2011-10-24,38.18978637572201
2011-10-25,38.18978637572201
2011-10-26,32.885649379093955
2011-10-27,42.43309597302446
2011-10-28,55.16302476493179
2011-10-29,32.885649379093955
2011-10-30,15.912410989884172
2011-10-31,26.52068498314029
2011-11-01,37.1289589763964
2011-11-02,48.79806036897813
2011-11-03,39.250613775047626
2011-11-04,40.31144117437324
2011-11-05,8.486619194604891
2011-11-06,23.33820278516345
2011-11-07,50.91971516762935
2011-11-08,53.04136996628058
2011-11-09,44.554750771675685
2011-11-10,44.554750771675685
2011-11-11,50.91971516762935
2011-11-12,24.399030184489064
2011-11-13,15.912410989884172
2011-11-14,40.31144117437324
2011-11-15,47.73723296965252
2011-11-16,22.277375385837843
2011-11-17,35.007304177745176
2011-11-18,33.94647677841957
2011-11-19,23.33820278516345
2011-11-20,15.912410989884172
2011-11-21,28.64233978179151
2011-11-22,49.85888776830374
2011-11-23,50.91971516762935
2011-11-24,40.31144117437324
2011-11-25,27.581512382465892
2011-11-26,15.912410989884172
2011-11-27,19.094893187861004
2011-11-28,40.31144117437324
2011-11-29,25.459857583814674
2011-11-30,49.85888776830374
2011-12-01,46.67640557032691
2011-12-02,33.94647677841957
2011-12-03,27.581512382465892
2011-12-04,44.554750771675685
2011-12-05,33.94647677841957
2011-12-06,85.92701934537453
2011-12-07,43.493923372350075
2011-12-08,31.824821979768345
2011-12-09,23.33820278516345
2011-12-10,11.669101392581727
2011-12-11,19.094893187861004
2011-12-12,25.459857583814674
2011-12-13,33.94647677841957
2011-12-14,43.493923372350075
2011-12-15,31.824821979768345
2011-12-16,27.581512382465892
2011-12-17,42.43309597302446
2011-12-18,39.250613775047626
2011-12-19,19.094893187861004
2011-12-20,47.73723296965252
2011-12-21,39.250613775047626
2011-12-22,21.21654798651223
2011-12-23,39.250613775047626
2011-12-24,22.277375385837843
2011-12-25,9.547446593930502
2011-12-26,15.912410989884172
2011-12-27,37.1289589763964
2011-12-28,63.64964395953669
2011-12-29,41.37226857369885
2011-12-30,28.64233978179151
2011-12-31,25.459857583814674
2012-01-01,26.52068498314029
2012-01-02,24.399030184489064
2012-01-03,28.64233978179151
2012-01-04,43.493923372350075
2012-01-05,40.31144117437324
2012-01-06,20.155720587186615
2012-01-07,40.31144117437324
2012-01-08,18.034065788535393
2012-01-09,39.250613775047626
2012-01-10,44.554750771675685
2012-01-11,29.70316718111712
2012-01-12,33.94647677841957
2012-01-13,53.04136996628058
2012-01-14,54.10219736560619
2012-01-15,18.034065788535393
2012-01-16,29.70316718111712
2012-01-17,43.493923372350075
2012-01-18,38.18978637572201
2012-01-19,44.554750771675685
2012-01-20,48.79806036897813
2012-01-21,49.85888776830374
2012-01-22,21.21654798651223
2012-01-23,26.52068498314029
2012-01-24,49.85888776830374
2012-01-25,46.67640557032691
2012-01-26,47.73723296965252
