date,value
2013-09-19,46.53101008202282
2013-09-20,44.95368770636104
2013-09-21,23.659835634926857
2013-09-22,22.871174447095967
2013-09-23,26.814480386250445
2013-09-24,41.79904295503745
2013-09-25,34.70109226455939
2013-09-26,47.319671269853714
2013-09-27,24.448496822757754
2013-09-28,9.463934253970745
2013-09-29,36.278414640221186
2013-09-30,22.871174447095967
2013-10-01,22.871174447095967
2013-10-02,71.76816809261149
2013-10-03,23.659835634926857
2013-10-04,44.16502651853014
2013-10-05,22.871174447095967
2013-10-06,22.871174447095967
2013-10-07,45.742348894191935
2013-10-08,30.757786325404922
2013-10-09,41.79904295503745
2013-10-10,49.685654833346405
2013-10-11,20.505190883603284
2013-10-12,33.12376988889761
2013-10-13,18.92786850794149
2013-10-14,38.64439820371386
2013-10-15,39.433059391544774
2013-10-16,46.53101008202282
2013-10-17,49.685654833346405
2013-10-18,36.278414640221186
2013-10-19,36.278414640221186
2013-10-20,18.139207320110593
2013-10-21,41.01038176720657
2013-10-22,44.95368770636104
2013-10-23,37.85573701588298
2013-10-24,42.587704142868354
2013-10-25,47.319671269853714
2013-10-26,18.139207320110593
2013-10-27,26.814480386250445
2013-10-28,48.108332457684625
2013-10-29,37.85573701588298
2013-10-30,45.742348894191935
2013-10-31,39.433059391544774
2013-11-01,44.95368770636104
2013-11-02,41.01038176720657
2013-11-03,26.814480386250445
2013-11-04,44.95368770636104
2013-11-05,33.9124310767285
2013-11-06,48.108332457684625
