date,value
2012-01-27,57.99566572935069
2012-01-28,34.434926526801966
2012-01-29,33.528744249780864
2012-01-30,22.65455692552761
2012-01-31,48.933842959139646
2012-02-01,38.96583791190749
2012-02-02,55.27711889828736
2012-02-03,62.5265771144562
2012-02-04,46.215296128076325
2012-02-05,45.30911385105522
2012-02-06,17.217463263400983
2012-02-07,54.37093662126627
2012-02-08,38.05965563488638
2012-02-09,87.89968087104714
2012-02-10,40.778202465949704
2012-02-11,33.528744249780864
2012-02-12,7.2494582161688355
2012-02-13,48.933842959139646
2012-02-14,38.96583791190749
2012-02-15,22.65455692552761
2012-02-16,38.96583791190749
2012-02-17,46.215296128076325
2012-02-18,27.18546831063313
2012-02-19,33.528744249780864
2012-02-20,23.560739202548714
2012-02-21,50.74620751318185
2012-02-22,38.96583791190749
2012-02-23,22.65455692552761
2012-02-24,45.30911385105522
2012-02-25,52.55857206722406
2012-02-26,51.65238979020295
2012-02-27,27.18546831063313
2012-02-28,38.05965563488638
2012-02-29,32.62256197275976
2012-03-01,18.12364554042209
2012-03-02,24.466921479569823
2012-03-03,0.9061822770211044
2012-03-04,14.498916432337673
2012-03-05,28.09165058765424
2012-03-06,43.496749297013004
2012-03-07,54.37093662126627
2012-03-08,45.30911385105522
2012-03-09,23.560739202548714
2012-03-10,27.18546831063313
2012-03-11,19.936010094464297
2012-03-12,53.46475434424518
2012-03-13,32.62256197275976
2012-03-14,32.62256197275976
2012-03-15,22.65455692552761
2012-03-16,18.12364554042209
2012-03-17,39.8720201889286
2012-03-18,19.936010094464297
2012-03-19,48.933842959139646
2012-03-20,16.31128098637988
2012-03-21,33.528744249780864
2012-03-22,38.96583791190749
2012-03-23,23.560739202548714
2012-03-24,47.12147840509743
2012-03-25,33.528744249780864
2012-03-26,76.11931126977277
2012-03-27,59.808030283392895
2012-03-28,28.09165058765424
2012-03-29,45.30911385105522
2012-03-30,57.99566572935069
2012-03-31,33.528744249780864
2012-04-01,33.528744249780864
2012-04-02,60.714212560414
2012-04-03,22.65455692552761
2012-04-04,28.997832864675345
2012-04-05,35.34110880382308
2012-04-06,45.30911385105522
2012-04-07,21.748374648506502
2012-04-08,35.34110880382308
2012-04-09,39.8720201889286
2012-04-10,39.8720201889286
2012-04-11,48.933842959139646
2012-04-12,11.780369601274355
2012-04-13,68.86985305360392
2012-04-14,33.528744249780864
2012-04-15,32.62256197275976
2012-04-16,27.18546831063313
2012-04-17,32.62256197275976
2012-04-18,43.496749297013004
2012-04-19,59.808030283392895
2012-04-20,28.997832864675345
2012-04-21,26.27928603361203
2012-04-22,26.27928603361203
2012-04-23,48.02766068211854
2012-04-24,27.18546831063313
2012-04-25,43.496749297013004
2012-04-26,48.933842959139646
2012-04-27,51.65238979020295
2012-04-28,39.8720201889286
2012-04-29,19.936010094464297
2012-04-30,34.434926526801966
2012-05-01,24.466921479569823
2012-05-02,11.780369601274355
2012-05-03,43.496749297013004
2012-05-04,45.30911385105522
2012-05-05,13.592734155316567
2012-05-06,13.592734155316567
2012-05-07,16.31128098637988
2012-05-08,21.748374648506502
2012-05-09,27.18546831063313
2012-05-10,38.96583791190749
2012-05-11,45.30911385105522
2012-05-12,20.842192371485407
2012-05-13,39.8720201889286
2012-05-14,31.716379695738656
2012-05-15,42.59056701999191
2012-05-16,43.496749297013004
2012-05-17,33.528744249780864
2012-05-18,91.52440997913156
2012-05-19,47.12147840509743
2012-05-20,33.528744249780864
2012-05-21,48.02766068211854
2012-05-22,64.33894166849842
2012-05-23,32.62256197275976
2012-05-24,86.99349859402601
2012-05-25,57.08948345232958
2012-05-26,0.9061822770211044
2012-05-27,35.34110880382308
2012-05-28,22.65455692552761
2012-05-29,37.15347335786528
2012-05-30,27.18546831063313
2012-05-31,11.780369601274355
2012-06-01,28.997832864675345
2012-06-02,40.778202465949704
2012-06-03,58.901848006371786
2012-06-04,63.43275939147731
