date,value
2013-01-12,28.63587278593575
2013-01-13,18.477827265290454
2013-01-14,39.63684590825838
2013-01-15,36.70950263078254
2013-01-16,39.17996210804067
2013-01-17,26.905657103927606
2013-01-18,29.58863657745996
2013-01-19,36.3925107322261
2013-01-20,25.49779760804057
2013-01-21,32.29988366695182
2013-01-22,19.889262952887265
2013-01-23,45.562372461968145
2013-01-24,41.93020538862133
2013-01-25,51.838522817758474
2013-01-26,11.107233120459744
2013-01-27,40.83576159958096
2013-01-28,34.803975047734106
2013-01-29,28.210832793387308
2013-01-30,55.12006608902469
2013-01-31,30.92744417044382
2013-02-01,34.697715049597
2013-02-02,36.2171988311858
2013-02-03,13.048180702887214
2013-02-04,51.52153091920204
2013-02-05,41.329853495032594
2013-02-06,60.51071646033914
2013-02-07,54.69502609647626
2013-02-08,47.81852384709716
2013-02-09,18.901079161984008
2013-02-10,21.44059054214533
2013-02-11,29.232648487814714
2013-02-12,47.039283860758374
2013-02-13,45.3516405615488
2013-02-14,42.773132990298684
2013-02-15,36.60503072850032
2013-02-16,15.763003984088837
2013-02-17,20.80481864917756
2013-02-18,30.116360376435747
2013-02-19,46.90118005495199
2013-02-20,52.74513803477437
2013-02-21,31.026551785161395
2013-02-22,32.57787937441947
2013-02-23,26.372569017387185
2013-02-24,20.942922454983943
2013-02-25,30.25088799053236
2013-02-26,38.78318973145174
2013-02-27,56.62345700791955
2013-02-28,26.372569017387185
2013-03-01,27.923896606645254
2013-03-02,20.942922454983943
2013-03-03,26.372569017387185
2013-03-04,30.25088799053236
2013-03-05,47.31549147237113
2013-03-06,47.31549147237113
2013-03-07,48.8668190616292
2013-03-08,45.76416388311306
2013-03-09,25.596905222758156
2013-03-10,15.513275892580698
2013-03-11,34.90487075830657
2013-03-12,42.66150870459692
2013-03-13,34.12920696367753
2013-03-14,48.09115526700016
2013-03-15,31.80221557979043
2013-03-16,25.596905222758156
2013-03-17,15.513275892580698
2013-03-18,42.66150870459692
2013-03-19,38.78318973145174
2013-03-20,51.96947424014534
2013-03-21,48.09115526700016
2013-03-22,31.80221557979043
2013-03-23,35.6805345529356
2013-03-24,20.942922454983943
2013-03-25,21.718586249612976
2013-03-26,30.25088799053236
2013-03-27,48.8668190616292
2013-03-28,27.923896606645254
2013-03-29,34.90487075830657
2013-03-30,21.718586249612976
2013-03-31,22.49425004424201
2013-04-01,49.64248285625823
2013-04-02,13.186284508693593
2013-04-03,34.12920696367753
2013-04-04,26.372569017387185
2013-04-05,31.80221557979043
2013-04-06,15.513275892580698
2013-04-07,35.6805345529356
2013-04-08,34.12920696367753
2013-04-09,38.00752593682271
2013-04-10,59.72611218643569
2013-04-11,43.43717249922595
2013-04-12,36.45619834756464
2013-04-13,31.026551785161395
2013-04-14,36.45619834756464
2013-04-15,30.25088799053236
2013-04-16,51.19381044551631
2013-04-17,38.78318973145174
2013-04-18,48.09115526700016
2013-04-19,54.29646562403244
2013-04-20,20.942922454983943
2013-04-21,46.5398276777421
2013-04-22,38.00752593682271
2013-04-23,34.12920696367753
2013-04-24,56.62345700791955
2013-04-25,52.74513803477437
2013-04-26,44.98850008848402
2013-04-27,41.88584490996789
2013-04-28,10.859293124806488
2013-04-29,34.90487075830657
2013-04-30,35.6805345529356
2013-05-01,41.88584490996789
2013-05-02,40.33451732070981
2013-05-03,27.923896606645254
2013-05-04,37.23186214219368
2013-05-05,0.7756637946290349
2013-05-06,39.55885352608078
2013-05-07,30.25088799053236
2013-05-08,43.43717249922595
2013-05-09,61.27743977569376
2013-05-10,31.80221557979043
2013-05-11,31.026551785161395
2013-05-12,26.372569017387185
2013-05-13,21.718586249612976
2013-05-14,51.19381044551631
2013-05-15,76.01505187364542
2013-05-16,38.78318973145174
2013-05-17,22.49425004424201
2013-05-18,46.5398276777421
2013-05-19,25.596905222758156
2013-05-20,38.78318973145174
2013-05-21,33.3535431690485
2013-05-22,38.00752593682271
2013-05-23,51.19381044551631
2013-05-24,44.98850008848402
2013-05-25,20.942922454983943
2013-05-26,20.942922454983943
2013-05-27,22.49425004424201
2013-05-28,46.5398276777421
2013-05-29,45.76416388311306
2013-05-30,56.62345700791955
2013-05-31,44.98850008848402
2013-06-01,41.11018111533885
2013-06-02,10.859293124806488
2013-06-03,46.5398276777421
2013-06-04,29.47522419590333
2013-06-05,46.5398276777421
2013-06-06,55.84779321329052
2013-06-07,44.98850008848402
2013-06-08,26.372569017387185
2013-06-09,35.6805345529356
2013-06-10,78.34204325753252
2013-06-11,41.88584490996789
2013-06-12,42.66150870459692
2013-06-13,34.12920696367753
2013-06-14,27.14823281201622
2013-06-15,41.88584490996789
2013-06-16,6.205310357032279
2013-06-17,63.60443115958086
2013-06-18,51.19381044551631
2013-06-19,62.82876736495183
2013-06-20,34.90487075830657
2013-06-21,62.82876736495183
2013-06-22,21.718586249612976
2013-06-23,31.80221557979043
2013-06-24,9.30796553554842
2013-06-25,38.78318973145174
2013-06-26,64.3800949542099
2013-06-27,30.25088799053236
2013-06-28,31.80221557979043
2013-06-29,16.288939687209734
