date,value
2017-08-30,65.315536175937
2017-08-31,55.03786106285963
2017-09-01,77.04905971518383
2017-09-02,28.13834599197409
2017-09-03,46.835449836496004
2017-09-04,33.04639127463369
2017-09-05,54.37898787411883
2017-09-06,61.90279704764338
2017-09-07,80.00021429571926
2017-09-08,90.89730486934091
2017-09-09,42.645464334871996
2017-09-10,26.76141302219769
2017-09-11,88.99960075951155
2017-09-12,61.80415272715207
2017-09-13,49.727417824736655
2017-09-14,57.31041359055601
2017-09-15,67.50917324724031
2017-09-16,61.98171250403642
2017-09-17,26.181455289849936
2017-09-18,37.95443655729329
2017-09-19,59.80780429683138
2017-09-20,48.7726116745219
2017-09-21,70.98109896782873
2017-09-22,57.77199813831418
2017-09-23,35.023010840856124
2017-09-24,24.145649131332732
2017-09-25,56.513438353127356
2017-09-26,59.768346568634854
2017-09-27,57.96928677929681
2017-09-28,57.05393835727857
2017-09-29,55.9334806207796
2017-09-30,23.36840275800234
2017-10-01,33.7052644633745
2017-10-02,39.31164066297144
2017-10-03,95.62779037511616
2017-10-04,80.6590874844601
2017-10-05,101.07633566192698
2017-10-06,77.00960198698729
2017-10-07,51.6764878533627
2017-10-08,40.503193182365365
2017-10-09,68.43642985985872
2017-10-10,83.79971003248006
2017-10-11,61.453120690485385
2017-10-12,69.8330916937334
2017-10-13,100.55965203897608
2017-10-14,60.05645885661071
2017-10-15,20.949927508120016
2017-10-16,74.02307719535739
2017-10-17,114.52627037772275
2017-10-18,64.24644435823471
2017-10-19,65.6431061921094
2017-10-20,85.19637186635472
2017-10-21,51.6764878533627
2017-10-22,27.93323667749336
2017-10-23,57.263135188861376
2017-10-24,86.5930337002294
2017-10-25,87.98969553410406
2017-10-26,85.19637186635472
2017-10-27,78.21306269698141
2017-10-28,39.106531348490705
2017-10-29,32.12322217911736
2017-10-30,64.24644435823471
2017-10-31,58.659797022736036
2017-11-01,69.8330916937334
2017-11-02,78.21306269698141
2017-11-03,85.19637186635472
2017-11-04,27.93323667749336
2017-11-05,26.536574843618695
2017-11-06,92.17968103572807
2017-11-07,82.40304819860539
2017-11-08,74.02307719535739
2017-11-09,79.60972453085607
2017-11-10,85.19637186635472
2017-11-11,69.8330916937334
2017-11-12,16.75994200649601
2017-11-13,65.6431061921094
2017-11-14,62.849782524360045
2017-11-15,72.6264153614827
2017-11-16,55.86647335498672
2017-11-17,58.659797022736036
2017-11-18,12.569956504872007
2017-11-19,26.536574843618695
2017-11-20,65.6431061921094
2017-11-21,58.659797022736036
2017-11-22,60.05645885661071
2017-11-23,41.89985501624003
2017-11-24,39.106531348490705
2017-11-25,30.726560345242692
2017-11-26,19.553265674245353
2017-11-27,71.22975352760805
2017-11-28,78.21306269698141
2017-11-29,101.95631387285074
2017-11-30,89.38635736797873
2017-12-01,76.81640086310672
2017-12-02,23.74325117586935
2017-12-03,60.05645885661071
2017-12-04,97.7663283712267
2017-12-05,78.21306269698141
2017-12-06,68.43642985985872
2017-12-07,99.16299020510141
2017-12-08,69.8330916937334
2017-12-09,54.46981152111204
2017-12-10,34.9165458468667
2017-12-11,103.3529757067254
2017-12-12,53.07314968723739
2017-12-13,82.40304819860539
2017-12-14,57.263135188861376
2017-12-15,71.22975352760805
2017-12-16,58.659797022736036
2017-12-17,43.2965168501147
2017-12-18,44.693178683989366
2017-12-19,85.19637186635472
2017-12-20,81.00638636473073
2017-12-21,71.22975352760805
2017-12-22,79.60972453085607
2017-12-23,57.263135188861376
2017-12-24,47.4865023517387
2017-12-25,30.726560345242692
2017-12-26,60.05645885661071
2017-12-27,74.02307719535739
2017-12-28,68.43642985985872
2017-12-29,41.89985501624003
2017-12-30,27.93323667749336
2017-12-31,57.263135188861376
2018-01-01,33.51988401299202
2018-01-02,117.31959404547207
2018-01-03,115.9229322115974
2018-01-04,83.79971003248006
2018-01-05,94.9730047034774
2018-01-06,69.8330916937334
2018-01-07,33.51988401299202
2018-01-08,78.21306269698141
2018-01-09,64.24644435823471
2018-01-10,90.7830192018534
2018-01-11,68.43642985985872
2018-01-12,75.41973902923206
2018-01-13,71.22975352760805
2018-01-14,48.88316418561337
2018-01-15,83.79971003248006
2018-01-16,64.24644435823471
2018-01-17,72.6264153614827
2018-01-18,83.79971003248006
2018-01-19,103.3529757067254
2018-01-20,37.70986951461603
2018-01-21,44.693178683989366
2018-01-22,69.8330916937334
2018-01-23,89.38635736797873
2018-01-24,79.60972453085607
2018-01-25,83.79971003248006
2018-01-26,93.57634286960274
2018-01-27,62.849782524360045
2018-01-28,30.726560345242692
2018-01-29,61.453120690485385
2018-01-30,79.60972453085607
2018-01-31,113.12960854384808
2018-02-01,114.52627037772275
2018-02-02,110.33628487609873
2018-02-03,51.6764878533627
2018-02-04,47.4865023517387
2018-02-05,117.31959404547207
2018-02-06,124.30290321484543
2018-02-07,117.31959404547207
2018-02-08,90.7830192018534
2018-02-09,100.55965203897608
2018-02-10,48.88316418561337
2018-02-11,67.03976802598405
2018-02-12,68.43642985985872
2018-02-13,81.00638636473073
