date,value
2015-05-08,15.650852189746892
2015-05-09,18.412767282055167
2015-05-10,5.52383018461655
2015-05-11,46.95255656924068
2015-05-12,35.90489620000758
2015-05-13,22.0953207384662
2015-05-14,47.87319493334344
2015-05-15,48.793833297446184
2015-05-16,34.98425783590482
2015-05-17,30.381066015391024
2015-05-18,46.95255656924068
2015-05-19,49.714471661548956
2015-05-20,49.714471661548956
2015-05-21,19.333405646157924
2015-05-22,49.714471661548956
2015-05-23,30.381066015391024
2015-05-24,31.301704379493785
2015-05-25,19.333405646157924
2015-05-26,46.03191820513792
2015-05-27,46.03191820513792
2015-05-28,60.76213203078205
2015-05-29,37.7461729282131
2015-05-30,47.87319493334344
2015-05-31,30.381066015391024
2015-06-01,32.22234274359654
2015-06-02,25.777874194877235
2015-06-03,54.31766348206274
2015-06-04,34.063619471802056
2015-06-05,31.301704379493785
2015-06-06,26.69851255897999
2015-06-07,22.0953207384662
2015-06-08,39.58744965641861
2015-06-09,43.270003112829635
2015-06-10,53.39702511795998
2015-06-11,36.825534564110335
2015-06-12,46.03191820513792
2015-06-13,22.0953207384662
2015-06-14,17.49212891795241
2015-06-15,53.39702511795998
2015-06-16,63.52404712309033
2015-06-17,50.635110025651706
2015-06-18,58.920855302576534
2015-06-19,23.01595910256896
2015-06-20,39.58744965641861
2015-06-21,5.52383018461655
2015-06-22,64.44468548719308
2015-06-23,58.00021693847378
2015-06-24,79.1748993128372
2015-06-25,36.825534564110335
2015-06-26,48.793833297446184
2015-06-27,31.301704379493785
2015-06-28,22.0953207384662
2015-06-29,50.635110025651706
2015-06-30,33.1429811076993
2015-07-01,44.1906414769324
2015-07-02,58.920855302576534
2015-07-03,31.301704379493785
2015-07-04,31.301704379493785
2015-07-05,26.69851255897999
2015-07-06,32.22234274359654
2015-07-07,49.714471661548956
2015-07-08,92.98447477437858
2015-07-09,55.238301846165506
2015-07-10,63.52404712309033
2015-07-11,26.69851255897999
2015-07-12,9.206383641027584
2015-07-13,28.53978928718551
2015-07-14,25.777874194877235
2015-07-15,47.87319493334344
2015-07-16,63.52404712309033
2015-07-17,50.635110025651706
2015-07-18,46.95255656924068
2015-07-19,42.349364748726884
2015-07-20,53.39702511795998
2015-07-21,72.73043076411791
2015-07-22,47.87319493334344
2015-07-23,76.41298422052894
2015-07-24,69.04787730770687
2015-07-25,43.270003112829635
2015-07-26,30.381066015391024
2015-07-27,50.635110025651706
2015-07-28,67.20660057950136
2015-07-29,54.31766348206274
2015-07-30,65.36532385129584
2015-07-31,68.12723894360411
2015-08-01,22.0953207384662
2015-08-02,18.412767282055167
2015-08-03,65.36532385129584
2015-08-04,46.95255656924068
2015-08-05,47.87319493334344
2015-08-06,37.7461729282131
2015-08-07,42.349364748726884
2015-08-08,43.270003112829635
2015-08-09,22.0953207384662
2015-08-10,40.50808802052137
2015-08-11,46.95255656924068
2015-08-12,44.1906414769324
2015-08-13,50.635110025651706
2015-08-14,63.52404712309033
2015-08-15,26.69851255897999
2015-08-16,9.206383641027584
2015-08-17,39.58744965641861
2015-08-18,53.39702511795998
