date,value
2013-07-21,39.70394537521828
2013-07-22,45.98891634682155
2013-07-23,55.48240322904945
2013-07-24,37.54821235171651
2013-07-25,44.79207422845788
2013-07-26,54.78578206818082
2013-07-27,21.28338387700761
2013-07-28,23.08480712927765
2013-07-29,41.286501848093344
2013-07-30,53.11641966555678
2013-07-31,58.35907594446373
2013-08-01,67.33140548034349
2013-08-02,38.13185709676976
2013-08-03,30.84982635236718
2013-08-04,21.137472690744303
2013-08-05,37.669805006935945
2013-08-06,33.48331375734261
2013-08-07,40.03578857042862
2013-08-08,51.76319816650323
2013-08-09,31.16596725593769
2013-08-10,35.55747494830867
2013-08-11,27.670863069999715
2013-08-12,33.57535378430486
2013-08-13,40.00623594217146
2013-08-14,41.764256229566996
2013-08-15,33.410358164210955
2013-08-16,44.684331909855786
2013-08-17,20.178581785606198
2013-08-18,20.178581785606198
2013-08-19,32.845797852988305
2013-08-20,38.798925629381216
2013-08-21,36.73523263284172
2013-08-22,40.30329241191136
2013-08-23,51.88479082172266
2013-08-24,34.66630553908895
2013-08-25,22.150234755183444
2013-08-26,42.02652597383646
2013-08-27,47.4255616334333
2013-08-28,51.27159344841225
2013-08-29,44.00864713784026
2013-08-30,40.30329241191136
2013-08-31,43.46317126044822
2013-09-01,5.690858032123464
2013-09-02,18.80104175550878
2013-09-03,45.453908663856055
2013-09-04,32.519188754991234
2013-09-05,40.28420797808076
2013-09-06,35.698152037358696
2013-09-07,17.12644525567145
2013-09-08,21.604758877791404
2013-09-09,39.83600622486425
2013-09-10,42.37221950566415
2013-09-11,41.11627213078614
2013-09-12,58.29135444854536
2013-09-13,30.99573753863049
2013-09-14,36.11156706510475
2013-09-15,9.609845440234057
2013-09-16,39.24189328538446
2013-09-17,35.25518438135548
2013-09-18,62.8183051327531
2013-09-19,53.408242038083394
2013-09-20,37.54821235171651
2013-09-21,26.48263719104009
2013-09-22,25.66965747216531
2013-09-23,23.87346831710855
2013-09-24,30.947100476542722
2013-09-25,41.632195379921015
2013-09-26,46.266888382730855
2013-09-27,39.855090658694856
2013-09-28,21.896581250318032
2013-09-29,30.28003194393125
2013-09-30,29.437499596799306
2013-10-01,39.066429470863966
2013-10-02,58.0724876691504
2013-10-03,44.48454956429141
2013-10-04,55.15579413105238
2013-10-05,28.18155222192131
2013-10-06,25.66965747216531
2013-10-07,45.059578069940606
2013-10-08,31.28755991115712
2013-10-09,33.04034610133938
2013-10-10,51.21772228911119
2013-10-11,31.18505168976829
2013-10-12,36.23839381753745
2013-10-13,19.09286412803541
2013-10-14,36.06816410023026
2013-10-15,41.90493331861704
2013-10-16,43.3606630390594
2013-10-17,37.4023011654532
2013-10-18,32.79192669368725
2013-10-19,37.39706706823992
2013-10-20,27.90881428322529
2013-10-21,38.08845413189528
2013-10-22,38.38551060163517
2013-10-23,36.511131756233475
2013-10-24,41.389010069482175
2013-10-25,44.592291882893505
2013-10-26,23.303673908672614
2013-10-27,20.524275317433887
2013-10-28,55.03420147583296
2013-10-29,45.72141250533881
2013-10-30,35.01199907091663
2013-10-31,32.27600344455238
2013-11-01,39.64145797651318
2013-11-02,41.85629625652928
2013-11-03,27.22266131678321
2013-11-04,51.3636334753745
2013-11-05,46.261654285517565
2013-11-06,45.058641998715714
2013-11-07,55.63370316298176
2013-11-08,47.25908450742283
2013-11-09,40.15268439953389
2013-11-10,21.332289574644946
2013-11-11,30.114922338743487
2013-11-12,33.460843025673626
2013-11-13,47.67936978875443
2013-11-14,32.212258354470805
2013-11-15,66.49158383178205
2013-11-16,28.01758632301616
2013-11-17,23.00770415266841
2013-11-18,38.89591894646976
2013-11-19,23.421444808510948
2013-11-20,37.22132244663243
2013-11-21,43.50842202469761
2013-11-22,71.92584167439205
2013-11-23,37.21886821207404
2013-11-24,14.220162919453076
2013-11-25,34.71760847873775
2013-11-26,25.092768995603752
2013-11-27,45.175655820859745
2013-11-28,23.00115952717935
2013-11-29,31.78379229127789
2013-11-30,17.149888715982275
2013-12-01,24.25547074568509
2013-12-02,33.87376560333002
2013-12-03,38.47808789969656
2013-12-04,35.132167212766426
2013-12-05,46.846980007952546
2013-12-06,56.8806516778123
2013-12-07,32.62681708849948
2013-12-08,40.98752841489416
2013-12-09,35.132167212766426
2013-12-10,46.009681758033885
2013-12-11,50.599278647050035
2013-12-12,34.28587010280029
2013-12-13,35.55654288502868
2013-12-14,33.040557744342024
2013-12-15,35.13462144732482
2013-12-16,37.635881180661094
2013-12-17,38.06107493110949
2013-12-18,71.10408691000991
2013-12-19,53.538821381812824
2013-12-20,45.58939647670229
2013-12-21,31.788700760394693
2013-12-22,25.09931362109281
2013-12-23,37.2335936194244
2013-12-24,24.257924980243484
2013-12-25,16.316680856994267
2013-12-26,29.274351776080287
2013-12-27,66.9282306768363
2013-12-28,31.361052775387893
2013-12-29,35.54836210316736
2013-12-30,36.393023056761216
2013-12-31,35.561451354145476
2014-01-01,23.418990573952552
2014-01-02,36.39056882220281
2014-01-03,46.42996703936547
2014-01-04,45.174019664487496
2014-01-05,29.69709129197028
2014-01-06,46.006409445289364
2014-01-07,69.42540001924192
2014-01-08,41.82728089937122
2014-01-09,38.47808789969656
2014-01-10,39.73648950913295
2014-01-11,53.11608186592282
2014-01-12,30.953856745034408
2014-01-13,41.40208714892281
2014-01-14,65.2470895515099
2014-01-15,30.11655849511575
2014-01-16,69.83668644052605
2014-01-17,45.586124163957756
2014-01-18,35.96864738449895
2014-01-19,22.158134729957762
2014-01-20,33.88112830700521
2014-01-21,58.96817075530603
2014-01-22,46.42669472662095
2014-01-23,39.727490649085496
2014-01-24,42.66376107110375
2014-01-25,35.128076821835755
2014-01-26,17.975733871295084
2014-01-27,71.08772534628727
2014-01-28,40.99816343131387
2014-01-29,31.78788268220855
2014-01-30,54.78740605301563
2014-01-31,58.549521630346696
2014-02-01,22.158134729957762
2014-02-02,23.85400126263453
2014-02-03,24.67411987064441
2014-02-04,49.775887726295615
2014-02-05,19.23904394984828
2014-02-06,25.925976854591752
2014-02-07,37.653878900756006
2014-02-08,42.66457914928989
2014-02-09,44.75373438315589
2014-02-10,53.95256203765536
2014-02-11,67.32724592532847
2014-02-12,49.76852502262043
2014-02-13,46.42587664843482
2014-02-14,66.91677758223044
2014-02-15,22.57596577673096
2014-02-16,25.93497571463921
2014-02-17,44.740645132177775
2014-02-18,53.09726606764178
2014-02-19,39.31620422780135
2014-02-20,63.986233707515105
2014-02-21,44.75291630496976
2014-02-22,30.527026838213754
2014-02-23,7.103945873330544
2014-02-24,60.2282085211147
2014-02-25,42.64739950738111
2014-02-26,51.435758818782574
2014-02-27,53.53636714725442
2014-02-28,48.9320448508879
2014-03-01,43.9107095859343
2014-03-02,38.89591894646976
2014-03-03,30.10592347869603
2014-03-04,52.70888583556936
2014-03-05,26.76000279176589
2014-03-06,44.75864285227268
2014-03-07,48.9320448508879
2014-03-08,28.85652072930709
2014-03-09,26.775546277302407
2014-03-10,59.39663681849896
2014-03-11,49.76198039713137
2014-03-12,39.30884152412617
2014-03-13,37.65224274438374
2014-03-14,52.70397736645256
2014-03-15,24.259561136615748
2014-03-16,22.761144495870628
2014-03-17,55.67690089380624
2014-03-18,39.381490069651406
2014-03-19,38.921080258553225
2014-03-20,50.47530219130371
2014-03-21,37.367385292275046
2014-03-22,15.625010251828165
2014-03-23,17.70911194961402
2014-03-24,40.484882296991714
2014-03-25,54.64855912295557
2014-03-26,61.27396602307758
2014-03-27,60.085416267087325
2014-03-28,40.55993275348136
2014-03-29,39.413961761816076
2014-03-30,22.085155630730444
2014-03-31,44.770714913378036
2014-04-01,57.198124167919744
2014-04-02,50.66292833252783
2014-04-03,41.01023549241924
2014-04-04,55.78947657854071
2014-04-05,35.42833097138833
2014-04-06,39.413961761816076
2014-04-07,27.78468937257596
2014-04-08,61.874369674994746
2014-04-09,46.67224400601992
2014-04-10,56.66266390033193
2014-04-11,45.49885485827012
2014-04-12,27.28675433323296
2014-04-13,31.24496696757618
2014-04-14,43.47969654481361
2014-04-15,37.544904361338865
2014-04-16,55.03391847756411
2014-04-17,51.57869441864403
2014-04-18,28.164995191104325
2014-04-19,30.5269340948444
2014-04-20,24.09420687202665
2014-04-21,48.57377309866183
2014-04-22,40.549825681321074
2014-04-23,67.41874896778083
2014-04-24,45.38122563745552
2014-04-25,41.31549085445796
2014-04-26,22.69061281872776
2014-04-27,17.90179162691828
2014-04-28,35.075443308944486
2014-04-29,44.43298785917465
2014-04-30,45.15102073190642
2014-05-01,49.371909963963404
2014-05-02,59.522537843414966
2014-05-03,27.061602963764024
2014-05-04,28.96818559248606
2014-05-05,30.44177656619445
2014-05-06,42.49393353828793
2014-05-07,42.724138443837006
2014-05-08,26.91150205078473
2014-05-09,39.60158790304021
2014-05-10,22.69061281872776
2014-05-11,45.8791606767985
2014-05-12,31.775373699083854
2014-05-13,41.963526806780244
2014-05-14,40.860134579439936
2014-05-15,32.070521988962284
2014-05-16,49.98242068804085
2014-05-17,34.13225906674376
2014-05-18,24.972447729898022
2014-05-19,39.56911621087553
2014-05-20,64.31641257130461
2014-05-21,42.86918582073615
2014-05-22,51.653744875133675
2014-05-23,36.53172319872865
2014-05-24,20.644036349186727
2014-05-25,18.20704698895701
2014-05-26,19.423014901031788
2014-05-27,36.178835536284794
2014-05-28,50.66292833252783
2014-05-29,45.38122563745552
2014-05-30,64.50403871252871
2014-05-31,25.53532615357036
2014-06-01,44.65308569256343
2014-06-02,41.005181956339094
2014-06-03,36.45161920615885
2014-06-04,50.01489238020554
2014-06-05,55.832055342865665
2014-06-06,37.324806527950074
2014-06-07,23.708847517418114
2014-06-08,31.05228729027192
2014-06-09,33.44669788617665
2014-06-10,56.25493992571902
2014-06-11,24.89739727340837
2014-06-12,29.45601355966876
2014-06-13,32.535985336140605
2014-06-14,20.29620222282302
2014-06-15,27.592009695271692
2014-06-16,57.1230737114301
2014-06-17,47.09512858887328
2014-06-18,37.625008353908655
2014-06-19,55.151547698378714
2014-06-20,28.77045237910165
2014-06-21,33.82195016862488
2014-06-22,55.33917383960282
2014-06-23,35.348226978818545
2014-06-24,41.19786163364336
2014-06-25,57.92121057673168
2014-06-26,31.73279493475887
2014-06-27,57.5409047582033
2014-06-28,28.54530100963272
2014-06-29,32.761136705609545
2014-06-30,49.75221578249178
2014-07-01,42.001052035025076
2014-07-02,34.24483475147823
2014-07-03,47.96831591066452
2014-07-04,27.859739829065603
2014-07-05,26.108311649403003
2014-07-06,20.71403326959621
2014-07-07,48.07583805931882
2014-07-08,39.52653744655055
2014-07-09,52.26425559921113
2014-07-10,36.14636384412012
2014-07-11,41.50311699568209
2014-07-12,32.91629115466898
2014-07-13,27.817161064740628
2014-07-14,55.83710887894583
2014-07-15,29.268387418444647
2014-07-16,36.714295803872616
2014-07-17,59.51243077125469
2014-07-18,20.22115176633337
2014-07-19,18.43219835842595
2014-07-20,28.70045545869215
2014-07-21,23.1834943219906
2014-07-22,25.272649555856603
2014-07-23,58.226465938770396
2014-07-24,47.83994355234951
2014-07-25,45.293994761989794
2014-07-26,19.200437666229693
2014-07-27,16.096275538065733
2014-07-28,52.07778391556367
2014-07-29,47.19082355999259
2014-07-30,64.69429180157617
2014-07-31,34.51730038868225
2014-08-01,38.272743877946404
2014-08-02,36.480545061261076
2014-08-03,29.026673368030586
2014-08-04,65.45960373327205
2014-08-05,46.37789693227711
2014-08-06,36.64219032787636
2014-08-07,36.9654808611069
2014-08-08,43.00275926154133
2014-08-09,54.53536497726653
2014-08-10,12.992113409901776
2014-08-11,46.64417218020981
2014-08-12,48.113080463664616
2014-08-13,43.701655318661146
2014-08-14,47.02447799873821
2014-08-15,46.1545360857249
2014-08-16,21.254211436208642
2014-08-17,25.77026656252956
2014-08-18,38.55782030443555
2014-08-19,33.75668875162549
2014-08-20,29.406979186558967
2014-08-21,61.1098941682055
2014-08-22,32.83913214259257
2014-08-23,20.17030926592134
2014-08-24,29.844300290385164
2014-08-25,19.138722086292766
2014-08-26,48.987722671317044
2014-08-27,21.09726646423248
2014-08-28,27.785826225767106
2014-08-29,25.92721153450573
2014-08-30,27.562465379214892
2014-08-31,19.837618143412573
2014-09-01,17.12316242305521
2014-09-02,41.695496244701815
2014-09-03,30.172291118254808
2014-09-04,42.565438157715114
2014-09-05,40.06964298927085
2014-09-06,41.704896833980015
2014-09-07,30.87588747001375
2014-09-08,50.39961566947399
2014-09-09,33.65205877030805
2014-09-10,43.444780660006636
2014-09-11,40.454649102438324
2014-09-12,40.45934939707744
2014-09-13,43.663441211919746
2014-09-14,21.5822022640783
2014-09-15,49.96229456564778
2014-09-16,34.52200068332135
2014-09-17,66.10618479973313
2014-09-18,36.36651449066541
2014-09-19,50.18095511756089
2014-09-20,45.44623943932686
2014-09-21,21.5822022640783
2014-09-22,31.750529677666158
2014-09-23,43.76807119323719
2014-09-24,53.59430689503808
2014-09-25,38.439089439200785
2014-09-26,40.012627703973024
2014-09-27,29.677954729130782
2014-09-28,43.340150678689184
2014-09-29,35.55358786294994
2014-09-30,49.41564318586502
2014-10-01,36.423529775963246
2014-10-02,52.84779614189864
2014-10-03,28.052101473699828
2014-10-04,29.463994471856786
2014-10-05,35.60590285360865
2014-10-06,58.9803039343723
2014-10-07,33.70907405560588
2014-10-08,59.094334504967954
2014-10-09,53.879383321527214
2014-10-10,43.49239535602625
2014-10-11,26.85886902745597
2014-10-12,37.897138354057134
2014-10-13,56.69846902320203
2014-10-14,56.43689406990841
2014-10-15,62.198496633131896
2014-10-16,39.41366133353153
2014-10-17,69.4813224704689
2014-10-18,28.437107586867317
2014-10-19,19.633058475416792
2014-10-20,42.784098709628225
2014-10-21,34.569615379340966
2014-10-22,38.92402523904661
2014-10-23,55.666881843573464
2014-10-24,83.68076921053185
2014-10-25,33.16712297046223
2014-10-26,23.32678638474401
2014-10-27,32.72510157199692
2014-10-28,50.4090162587522
2014-10-29,45.23227918205287
2014-10-30,47.400083522627476
2014-10-31,37.67377750750492
2014-11-01,23.86403717524857
2014-11-02,29.84900058502427
2014-11-03,44.79965837286575
2014-11-04,53.228101960427004
2014-11-05,47.72807435049714
2014-11-06,52.51980531402898
2014-11-07,50.88925176395893
2014-11-08,30.172291118254808
2014-11-09,27.17745926604741
2014-11-10,25.931911829144827
2014-11-11,42.403792891099855
2014-11-12,53.98401330284466
2014-11-13,60.8912336162924
2014-11-14,41.695496244701815
2014-11-15,40.72092435037106
2014-11-16,22.83715029025909
2014-11-17,38.22512918192679
2014-11-18,32.94376212391002
2014-11-19,36.5375603465589
2014-11-20,33.16242267582312
2014-11-21,67.91248450033578
2014-11-22,22.83715029025909
2014-11-23,13.4770492097476
2014-11-24,28.979058672010964
2014-11-25,39.689337170742476
2014-11-26,59.85964643666381
2014-11-27,18.382810743875112
2014-11-28,26.85886902745597
2014-11-29,23.16044082348964
2014-11-30,20.331954532536614
2014-12-01,44.231302486320274
2014-12-02,37.98945964456692
2014-12-03,47.98739992130035
2014-12-04,46.978810819896964
2014-12-05,35.06039449454276
2014-12-06,32.61221402211812
2014-12-07,20.957649908665886
2014-12-08,39.14463330813808
2014-12-09,40.18253932197504
2014-12-10,38.898283930006976
2014-12-11,39.02736565840388
2014-12-12,49.14257358487151
2014-12-13,19.459424712777547
2014-12-14,25.56084172917968
2014-12-15,53.62849775565111
2014-12-16,48.820087548102464
2014-12-17,59.093694115400545
2014-12-18,20.75243152163104
2014-12-19,48.13398448346811
2014-12-20,12.751103952156287
2014-12-21,28.909095070158955
2014-12-22,27.000433100200915
2014-12-23,53.34408004820103
2014-12-24,54.83355382720394
2014-12-25,28.871026740839984
2014-12-26,28.009022201604324
2014-12-27,28.812392915972875
2014-12-28,21.761020623034447
2014-12-29,47.52708073924897
2014-12-30,52.96296018656486
2014-12-31,47.27197994423246
2015-01-01,13.190857638659539
2015-01-02,46.51849163784557
2015-01-03,23.259245818922786
2015-01-04,20.61459837634871
2015-01-05,46.40122398811136
2015-01-06,65.145228723821
2015-01-07,50.9750988961916
2015-01-08,34.28634069260776
2015-01-09,42.944454414283314
2015-01-10,24.26783492032619
2015-01-11,23.924783388009008
2015-01-12,46.087489368227736
2015-01-13,71.38447888550546
2015-01-14,55.5078428131756
2015-01-15,44.990949529523675
2015-01-16,40.87739380349481
2015-01-17,29.017611303007733
2015-01-18,38.57579789323792
2015-01-19,43.00308823915041
2015-01-20,33.59148621108797
2015-01-21,44.24621264002222
2015-01-22,28.18492367620563
2015-01-23,35.119028319409864
2015-01-24,69.02424915038146
2015-01-25,35.38288053131181
2015-01-26,40.19129073886046
2015-01-27,32.75879858428587
2015-01-28,43.92372660325317
2015-01-29,38.7429479509538
2015-01-30,34.169073042873556
2015-01-31,47.585714564116074
2015-02-01,28.067656026471425
2015-02-02,27.57801993198649
2015-02-03,54.71628617746974
2015-02-04,34.922561349260434
2015-02-05,55.78350910374024
2015-02-06,30.48651958646252
2015-02-07,22.309290542386474
2015-02-08,11.458097143302805
2015-02-09,39.86880470209141
2015-02-10,46.89086008259629
2015-02-11,22.309290542386474
2015-02-12,42.63947121128511
2015-02-13,51.78722102744559
2015-02-14,41.71008143029693
2015-02-15,22.65234207470365
2015-02-16,32.32779631466804
2015-02-17,36.244885070547475
2015-02-18,46.342590163244274
2015-02-19,46.57712546271266
2015-02-20,49.71140899977167
2015-02-21,34.51212457519073
2015-02-22,25.96252708636396
2015-02-23,32.38643013953514
2015-02-24,41.71008143029693
2015-02-25,50.2010450942566
2015-02-26,40.70149232889352
2015-02-27,34.03123989759123
2015-02-28,34.248272363288784
2015-03-01,29.791665104942737
2015-03-02,34.11043921800646
2015-03-03,38.399896418636615
2015-03-04,45.13753409169143
2015-03-05,33.33638541607145
2015-03-06,35.119028319409864
2015-03-07,24.00398270842424
2015-03-08,32.553580197251016
2015-03-09,54.71628617746974
2015-03-10,29.53656430992621
2015-03-11,39.88937019763953
2015-03-12,52.87500944926423
2015-03-13,41.88598290489823
2015-03-14,21.966239010069295
2015-03-15,21.359335265850167
2015-03-16,58.261006488598454
2015-03-17,47.79093295115094
2015-03-18,52.364807859231156
2015-03-19,34.688026049792036
2015-03-20,56.361095935525825
2015-03-21,25.845259436629753
2015-03-22,39.70165464437553
2015-03-23,66.4968693575416
2015-03-24,48.820087548102464
2015-03-25,42.86525509386808
2015-03-26,44.677214909640036
2015-03-27,41.88598290489823
2015-03-28,30.16403354969347
2015-03-29,18.509469436241247
2015-03-30,25.736743203780986
2015-03-31,40.44639153387699
2015-04-01,47.03744464476405
2015-04-02,52.7371763039819
2015-04-03,31.94667645303189
2015-04-04,14.445796118194055
2015-04-05,38.17411253605364
2015-04-06,33.532852386220874
2015-04-07,36.3240843909627
2015-04-08,56.654265059861316
2015-04-09,56.74221579716199
2015-04-10,38.54258993147457
2015-04-11,32.68891918219006
2015-04-12,18.06156356811201
2015-04-13,55.886737398272714
2015-04-14,57.05572126475255
2015-04-15,55.99585286638095
2015-04-16,47.29496025664566
2015-04-17,46.66529647416485
2015-04-18,19.76361026204869
2015-04-19,27.997926433190475
2015-04-20,42.304192899485976
2015-04-21,48.69723234242225
2015-04-22,48.69723234242225
2015-04-23,38.37329394069789
2015-04-24,54.75412535449564
2015-04-25,21.60488699025421
2015-04-26,25.74775962871663
2015-04-27,53.28536687985573
2015-04-28,44.729961560931386
2015-04-29,54.84192628298143
2015-04-30,65.07806375622003
2015-05-01,52.591759478507576
2015-05-02,19.815039367831744
2015-05-03,32.140799071652886
2015-05-04,44.254585095799726
2015-05-05,37.24068189692081
2015-05-06,26.916743495196446
2015-05-07,47.22847386778231
2015-05-08,28.867135691510192
2015-05-09,30.832585170904242
2015-05-10,13.867261823866556
2015-05-11,41.01103628181762
2015-05-12,28.473302898322157
2015-05-13,33.84284576558957
2015-05-14,44.39381513006856
2015-05-15,39.59370691296074
2015-05-16,39.11833044782907
2015-05-17,30.387323271933173
2015-05-18,35.75060888265844
2015-05-19,45.89894542741122
2015-05-20,44.1454696276915
2015-05-21,19.018573754917515
2015-05-22,51.1593728265704
2015-05-23,26.295879739253788
2015-05-24,24.418231188345537
2015-05-25,23.11001728759688
2015-05-26,53.99403156428417
2015-05-27,42.304192899485976
2015-05-28,61.943630410346145
2015-05-29,39.33030412750338
2015-05-30,43.22483126358874
2015-05-31,28.04935553897352
2015-06-01,27.216518103356552
2015-06-02,32.17717089435563
2015-06-03,56.96792033626676
2015-06-04,37.48902739929787
2015-06-05,23.83373925510563
2015-06-06,22.11663527808864
2015-06-07,18.06156356811201
2015-06-08,32.068055426247405
2015-06-09,49.69061435193048
2015-06-10,44.81776248941719
2015-06-11,41.79244461165155
2015-06-12,34.70579776736715
2015-06-13,22.153007100791374
2015-06-14,19.851411190534485
2015-06-15,47.74022215561674
2015-06-16,59.81763635706082
2015-06-17,48.11274040918232
2015-06-18,52.84010498088465
2015-06-19,40.148084280040045
2015-06-20,45.51136989076532
2015-06-21,9.77581829118719
2015-06-22,60.862447472352116
2015-06-23,60.56267286419201
2015-06-24,67.64306245193426
2015-06-25,38.28549301221209
2015-06-26,50.11456171127911
2015-06-27,39.03052951934328
2015-06-28,24.49097483375101
2015-06-29,53.95765974158142
2015-06-30,41.12015174992585
2015-07-01,45.47499806806258
2015-07-02,51.08662918116492
2015-07-03,27.340690854545088
2015-07-04,35.523577919903815
2015-07-05,22.70112721132855
2015-07-06,45.920259967033644
2015-07-07,51.1593728265704
2015-07-08,93.836083979622
2015-07-09,58.01273145155805
2015-07-10,48.712289625502535
2015-07-11,26.79257074400791
2015-07-12,18.04650628503171
2015-07-13,33.55812844050977
2015-07-14,36.268614427035004
2015-07-15,40.30237159738919
2015-07-16,73.84544275481866
2015-07-17,38.760869477343775
2015-07-18,35.16611694941853
2015-07-19,37.5404565050809
2015-07-20,49.49369795533646
2015-07-21,63.2518443110948
2015-07-22,54.330177995147025
2015-07-23,61.586169439860846
2015-07-24,70.17794658148792
2015-07-25,46.768154685730934
2015-07-26,26.295879739253788
2015-07-27,53.373167808341506
2015-07-28,56.39848568610715
2015-07-29,55.79893646978694
2015-07-30,73.5970972524416
2015-07-31,72.6400870656361
2015-08-01,35.01182963206939
2015-08-02,20.311730372585863
2015-08-03,47.29496025664566
2015-08-04,39.84205241533781
2015-08-05,42.05584739710892
2015-08-06,47.51319119286212
2015-08-07,45.723343570439646
2015-08-08,36.83179182065247
2015-08-09,19.815039367831744
2015-08-10,47.14067293929652
2015-08-11,56.79231847929519
2015-08-12,38.461094869183675
2015-08-13,43.436804943263034
2015-08-14,66.83153955593974
2015-08-15,30.29952234344737
2015-08-16,13.370570819112434
2015-08-17,39.08195862512632
2015-08-18,51.43528465574802
2015-08-19,47.04893032061701
2015-08-20,38.183641498849546
2015-08-21,63.80278333708214
2015-08-22,46.56175480939132
2015-08-23,37.111974054383936
2015-08-24,127.89632913789774
2015-08-25,85.52511448666381
2015-08-26,71.69253433408902
2015-08-27,49.48362107443626
2015-08-28,62.147217360531215
2015-08-29,48.31404380680186
2015-08-30,27.85860634686881
2015-08-31,40.03443372058349
2015-09-01,69.64651586717204
2015-09-02,59.3220741163459
2015-09-03,37.40511012273581
2015-09-04,39.25649574562435
2015-09-05,29.61208214658854
2015-09-06,23.767162814189447
2015-09-07,38.281551322018366
2015-09-08,57.957864004683046
2015-09-09,44.51454954016513
2015-09-10,45.586810385785334
2015-09-11,43.73601816405139
2015-09-12,35.65222772417068
2015-09-13,22.208913259652768
2015-09-14,69.35516000228398
2015-09-15,56.399021048991756
2015-09-16,51.13859364983257
2015-09-17,51.13859364983257
2015-09-18,29.22222305737707
2015-09-19,30.391206923856892
2015-09-20,22.208913259652768
2015-09-21,43.73601816405139
2015-09-22,58.93162162597982
2015-09-23,43.833927987220214
2015-09-24,35.261775233804606
2015-09-25,29.418042703714708
2015-09-26,28.34578185809451
2015-09-27,17.04639568366239
2015-09-28,42.95748678793764
2015-09-29,30.878382435082568
2015-09-30,37.01584443467894
2015-10-01,39.06126950044132
2015-10-02,59.71074640324818
2015-10-03,32.437225390773875
2015-10-04,27.079481569600468
2015-10-05,35.45640807783303
2015-10-06,41.30073400907753
2015-10-07,76.9529617332482
2015-10-08,42.858983563614224
2015-10-09,32.14468272357661
2015-10-10,26.20185356800869
2015-10-11,21.917557394764703
2015-10-12,88.6422069968918
2015-10-13,43.346159074839896
2015-10-14,34.77459972257891
2015-10-15,41.98254236433166
2015-10-16,26.592306058374767
2015-10-17,10.227718729966512
2015-10-18,16.656536594450916
2015-10-19,49.580344095295885
2015-10-20,37.308387101876185
2015-10-21,40.13175014259771
2015-10-22,57.27605564942893
2015-10-23,49.09376198522479
2015-10-24,22.50086252569541
2015-10-25,27.663380101685767
2015-10-26,46.36652856420827
2015-10-27,57.08201620655508
2015-10-28,44.417826519305535
2015-10-29,45.68412680779955
2015-10-30,20.552753881947247
2015-10-31,39.64516803252662
2015-11-01,26.300356792332124
2015-11-02,51.626955963367465
2015-11-03,44.61305276448857
2015-11-04,39.74189105338624
2015-11-05,50.65260494091608
2015-11-06,39.83980087655506
2015-11-07,43.05361640764266
2015-11-08,42.1777686095147
2015-11-09,36.52807552229864
2015-11-10,47.63342225385693
2015-11-11,49.580937496450474
2015-11-12,40.911468321020656
2015-11-13,31.85273345753396
2015-11-14,23.96298246052709
2015-11-15,16.364587328408266
2015-11-16,36.23612625625599
2015-11-17,50.55469511774727
2015-11-18,61.4642222029679
2015-11-19,35.261181832649996
2015-11-20,38.18423490000415
2015-11-21,31.462280967167892
2015-11-22,28.931460593643628
2015-11-23,47.72895847240733
2015-11-24,31.365557946308268
2015-11-25,38.281551322018366
2015-11-26,16.267270906394046
2015-11-27,24.83883025865505
2015-11-28,48.6059930728445
2015-11-29,28.54100810327754
2015-11-30,30.684342992208748
2015-12-01,37.89169223280689
2015-12-02,44.61305276448857
2015-12-03,37.50242654475002
2015-12-04,30.001347834645408
2015-12-05,22.501455926850014
2015-12-06,12.565686462926152
2015-12-07,43.73601816405139
2015-12-08,49.48362107443626
2015-12-09,46.07457929816562
2015-12-10,47.24296976349085
2015-12-11,34.87191614459313
2015-12-12,21.917557394764703
2015-12-13,18.41001239417065
2015-12-14,52.990572673875725
2015-12-15,37.4045167215812
2015-12-16,29.70939856860276
2015-12-17,52.990572673875725
2015-12-18,33.119033746027995
2015-12-19,25.520638613909178
2015-12-20,28.34578185809451
2015-12-21,38.76872683324406
2015-12-22,55.62048967287801
2015-12-23,28.832957369320198
2015-12-24,51.33441329617022
2015-12-25,28.05323919089725
2015-12-26,33.313127410085485
2015-12-27,30.53117773253359
2015-12-28,44.369581247050505
2015-12-29,44.681608887124064
2015-12-30,52.7621909454564
2015-12-31,45.81697011043185
2016-01-01,32.98107561716468
2016-01-02,23.999102742299772
2016-01-03,27.104789904418894
2016-01-04,70.11942746688317
2016-01-05,65.33809595418224
2016-01-06,82.51044211801869
2016-01-07,83.38581385678515
2016-01-08,67.08883943171512
2016-01-09,24.756010224504976
2016-01-10,22.340804443562032
2016-01-11,81.4328339698179
2016-01-12,63.0904344789855
2016-01-13,65.52298631177251
2016-01-14,73.84049688322736
2016-01-15,66.42437712830507
2016-01-16,41.541229621316795
2016-01-17,51.68458279725562
2016-01-18,55.295860982960605
2016-01-19,69.04181931868236
2016-01-20,75.78480374427257
2016-01-21,57.83820404638682
2016-01-22,54.1344806818867
2016-01-23,43.005964536542244
2016-01-24,24.874474481066226
2016-01-25,40.56473967783318
2016-01-26,72.35841591615785
2016-01-27,63.486234271932155
2016-01-28,66.21346769294867
2016-01-29,42.728629000156815
2016-01-30,37.3579343109969
2016-01-31,27.98016164318533
2016-02-01,62.729326789726976
2016-02-02,45.44718939525129
2016-02-03,56.85304107698117
2016-02-04,59.386711114485365
2016-02-05,52.181500794919465
2016-02-06,29.64713296784511
2016-02-07,35.19404498867327
2016-02-08,51.103892646718656
