date,value
2017-04-28,65.54775288283362
2017-04-29,40.78526846042981
2017-04-30,30.58895134532236
2017-05-01,74.28745326721143
2017-05-02,81.57053692085962
2017-05-03,81.57053692085962
2017-05-04,61.17790269064472
2017-05-05,52.4382023062669
2017-05-06,40.78526846042981
2017-05-07,50.98158557553726
2017-05-08,56.80805249845581
2017-05-09,68.46098634429289
2017-05-10,53.89481903699652
2017-05-11,61.17790269064472
2017-05-12,69.91760307502254
2017-05-13,48.06835211407799
2017-05-14,30.58895134532236
2017-05-15,56.80805249845581
2017-05-16,67.00436961356326
2017-05-17,55.35143576772617
2017-05-18,80.11392019012999
2017-05-19,53.89481903699652
2017-05-20,24.76248442240381
2017-05-21,39.32865172970018
2017-05-22,71.37421980575215
2017-05-23,40.78526846042981
2017-05-24,75.74406999794107
2017-05-25,69.91760307502254
2017-05-26,43.698501921889076
2017-05-27,24.76248442240381
2017-05-28,33.50218480678163
2017-05-29,18.936017499485267
