date,value
2014-06-15,27.592009695271692
2014-06-16,57.1230737114301
2014-06-17,47.09512858887328
2014-06-18,37.625008353908655
2014-06-19,55.151547698378714
2014-06-20,28.77045237910165
2014-06-21,33.82195016862488
2014-06-22,55.33917383960282
2014-06-23,35.348226978818545
2014-06-24,41.19786163364336
2014-06-25,57.92121057673168
2014-06-26,31.73279493475887
2014-06-27,57.5409047582033
2014-06-28,28.545301009632716
2014-06-29,32.761136705609545
2014-06-30,49.75221578249178
2014-07-01,42.001052035025076
2014-07-02,34.24483475147823
2014-07-03,47.96831591066452
2014-07-04,27.859739829065603
2014-07-05,26.108311649403003
2014-07-06,20.714033269596214
2014-07-07,48.07583805931882
2014-07-08,39.52653744655055
2014-07-09,52.26425559921113
2014-07-10,36.14636384412012
2014-07-11,41.50311699568209
2014-07-12,32.91629115466898
2014-07-13,27.817161064740628
2014-07-14,55.83710887894583
2014-07-15,29.268387418444647
2014-07-16,36.714295803872616
2014-07-17,59.51243077125469
2014-07-18,20.22115176633337
2014-07-19,18.43219835842595
2014-07-20,28.70045545869215
2014-07-21,23.1834943219906
2014-07-22,25.272649555856603
2014-07-23,58.226465938770396
2014-07-24,42.799188900326655
2014-07-25,35.74874694166751
2014-07-26,6.084893096454045
2014-07-27,10.648562918794578
2014-07-28,60.0883193274837
2014-07-29,46.3973098604621
2014-07-30,67.69443569805125
2014-07-31,42.59425167517831
2014-08-01,40.31241676400805
2014-08-02,35.74874694166751
2014-08-03,36.509358578724274
2014-08-04,62.37015423865397
2014-08-05,41.833640038121565
2014-08-06,38.030581852837784
2014-08-07,42.59425167517831
2014-08-08,44.876086586348585
2014-08-09,46.3973098604621
2014-08-10,15.212232741135113
2014-08-11,50.20036804574587
2014-08-12,50.20036804574587
2014-08-13,57.04587277925667
2014-08-14,50.96097968280262
2014-08-15,50.20036804574587
2014-08-16,25.86079565992969
2014-08-17,25.10018402287293
2014-08-18,21.29712583758916
2014-08-19,41.073028401064796
2014-08-20,37.26997021578102
2014-08-21,58.56709605337018
2014-08-22,30.424465482270225
2014-08-23,19.77590256347565
2014-08-24,34.227523667554
2014-08-25,16.733456015248624
2014-08-26,44.11547494929182
2014-08-27,16.733456015248624
2014-08-28,21.29712583758916
2014-08-29,34.227523667554
2014-08-30,29.66385384521347
2014-08-31,28.90324220815671
2014-09-01,20.536514200532398
2014-09-02,47.157921497518856
2014-09-03,31.945688756383728
2014-09-04,47.918533134575604
2014-09-05,38.030581852837784
2014-09-06,33.46691203049725
2014-09-07,37.26997021578102
2014-09-08,47.918533134575604
2014-09-09,34.988135304610765
2014-09-10,34.988135304610765
2014-09-11,31.945688756383728
2014-09-12,25.10018402287293
2014-09-13,33.46691203049725
2014-09-14,23.578960748759428
2014-09-15,50.96097968280262
2014-09-16,35.74874694166751
2014-09-17,71.49749388333503
2014-09-18,43.35486331223507
2014-09-19,49.43975640868912
2014-09-20,51.72159131985938
2014-09-21,23.578960748759428
2014-09-22,31.185077119326984
2014-09-23,39.5518051269513
2014-09-24,69.97627060922153
2014-09-25,35.74874694166751
2014-09-26,41.833640038121565
2014-09-27,38.79119348989454
2014-09-28,28.90324220815671
2014-09-29,38.79119348989454
2014-09-30,54.764037868086405
2014-10-01,39.5518051269513
2014-10-02,47.918533134575604
2014-10-03,29.66385384521347
2014-10-04,33.46691203049725
2014-10-05,41.833640038121565
2014-10-06,69.97627060922153
2014-10-07,31.185077119326984
2014-10-08,62.37015423865397
2014-10-09,50.96097968280262
2014-10-10,44.876086586348585
2014-10-11,24.33957238581618
2014-10-12,32.70630039344049
2014-10-13,65.41260078688099
2014-10-14,50.20036804574587
2014-10-15,57.80648441631342
2014-10-16,42.59425167517831
2014-10-17,68.455047335108
2014-10-18,23.578960748759428
2014-10-19,9.887951281737825
2014-10-20,46.3973098604621
2014-10-21,45.63669822340534
2014-10-22,42.59425167517831
2014-10-23,62.37015423865397
2014-10-24,68.455047335108
2014-10-25,28.142630571099964
2014-10-26,18.254679289362134
2014-10-27,38.030581852837784
2014-10-28,34.227523667554
2014-10-29,46.3973098604621
2014-10-30,58.56709605337018
2014-10-31,41.073028401064796
2014-11-01,28.142630571099964
2014-11-02,27.3820189340432
2014-11-03,42.59425167517831
2014-11-04,48.67914477163236
2014-11-05,56.28526114219993
2014-11-06,50.20036804574587
2014-11-07,47.918533134575604
2014-11-08,31.945688756383728
2014-11-09,35.74874694166751
2014-11-10,27.3820189340432
2014-11-11,45.63669822340534
2014-11-12,57.04587277925667
2014-11-13,60.0883193274837
2014-11-14,47.157921497518856
2014-11-15,40.31241676400805
2014-11-16,18.254679289362134
2014-11-17,30.424465482270225
2014-11-18,36.509358578724274
2014-11-19,31.945688756383728
2014-11-20,34.988135304610765
2014-11-21,55.52464950514316
2014-11-22,18.254679289362134
2014-11-23,22.05773747464591
2014-11-24,26.62140729698645
2014-11-25,37.26997021578102
2014-11-26,57.04587277925667
2014-11-27,8.366728007624312
2014-11-28,24.33957238581618
2014-11-29,22.81834911170267
2014-11-30,22.05773747464591
2014-12-01,37.26997021578102
