date,value
2012-04-14,17.26933571886897
2012-04-15,26.410552865950642
2012-04-16,27.226751192737087
2012-04-17,32.470115993693106
2012-04-18,37.90720965581971
2012-04-19,54.14226765266627
2012-04-20,23.083297529972814
2012-04-21,23.238914896376773
2012-04-22,25.763732866269464
2012-04-23,47.747119258050546
2012-04-24,29.75156916262977
2012-04-25,40.4320276257124
2012-04-26,48.70517399053965
2012-04-27,42.99495709037177
2012-04-28,30.03528197403506
2012-04-29,29.661585212395128
2012-04-30,39.43586139845665
2012-05-01,29.907186529033734
2012-05-02,32.148291687521144
2012-05-03,35.382391685927026
2012-05-04,36.79353755692667
2012-05-05,29.51972880669249
2012-05-06,16.895638957229046
2012-05-07,31.88892941018123
2012-05-08,37.13229421113722
2012-05-09,39.850841042200535
2012-05-10,49.27577100068749
2012-05-11,42.34813709069059
2012-05-12,30.61963994488422
2012-05-13,27.005500410163837
2012-05-14,28.987243291311323
2012-05-15,49.57324477279408
2012-05-16,50.53129950528317
2012-05-17,41.50758822983879
2012-05-18,96.76352798139813
2012-05-19,40.72950139781901
2012-05-20,33.428170726182195
2012-05-21,52.79675519783594
2012-05-22,53.3779417813478
2012-05-23,32.470115993693106
2012-05-24,62.68536586819745
2012-05-25,45.71350392143508
2012-05-26,11.057326612059851
2012-05-27,21.71026315373984
2012-05-28,19.911659560398952
2012-05-29,47.359661535709314
2012-05-30,34.29624150843662
2012-05-31,19.524201838057703
2012-06-01,42.27191410115727
2012-06-02,30.48837311254561
2012-06-03,49.14450416834889
2012-06-04,68.07375846219338
2012-06-05,27.26803407484105
2012-06-06,26.25810688688397
2012-06-07,43.426869082154255
2012-06-08,33.327597202583505
2012-06-09,38.37723314236889
2012-06-10,13.129053443441984
2012-06-11,67.66512159312407
2012-06-12,31.307742826669354
2012-06-13,11.109199067527836
2012-06-14,63.625412841295784
2012-06-15,34.33752439054057
2012-06-16,14.138980631399065
2012-06-17,20.19854375914152
2012-06-18,51.50628658581087
2012-06-19,36.35737876645472
2012-06-20,32.31767001462643
2012-06-21,53.526140961725034
2012-06-22,33.327597202583505
2012-06-23,27.26803407484105
2012-06-24,33.327597202583505
2012-06-25,21.208470947098593
2012-06-26,62.61548565333871
2012-06-27,57.56584971355333
2012-06-28,48.47650502193965
2012-06-29,29.2878884507552
2012-06-30,34.33752439054057
2012-07-01,20.19854375914152
2012-07-02,53.526140961725034
2012-07-03,22.218398135055672
2012-07-04,34.33752439054057
2012-07-05,55.54599533763918
2012-07-06,39.38716033032596
2012-07-07,20.19854375914152
2012-07-08,27.26803407484105
2012-07-09,37.36730595441181
2012-07-10,32.31767001462643
2012-07-11,11.109199067527836
2012-07-12,27.26803407484105
2012-07-13,34.33752439054057
2012-07-14,46.456650646025494
2012-07-15,27.26803407484105
2012-07-16,22.218398135055672
2012-07-17,63.625412841295784
2012-07-18,32.31767001462643
2012-07-19,38.37723314236889
2012-07-20,50.49635939785379
2012-07-21,34.33752439054057
2012-07-22,47.46657783398257
2012-07-23,42.41694189419719
2012-07-24,48.47650502193965
2012-07-25,27.26803407484105
2012-07-26,43.426869082154255
2012-07-27,34.33752439054057
2012-07-28,47.46657783398257
2012-07-29,20.19854375914152
2012-07-30,42.41694189419719
2012-07-31,22.218398135055672
2012-08-01,17.168762195270286
2012-08-02,38.37723314236889
2012-08-03,45.44672345806842
2012-08-04,14.138980631399065
2012-08-05,20.19854375914152
2012-08-06,11.109199067527836
2012-08-07,63.625412841295784
2012-08-08,27.26803407484105
2012-08-09,38.37723314236889
2012-08-10,34.33752439054057
2012-08-11,27.26803407484105
2012-08-12,27.26803407484105
2012-08-13,48.47650502193965
2012-08-14,27.26803407484105
2012-08-15,17.168762195270286
2012-08-16,28.27796126279813
2012-08-17,40.39708751828304
2012-08-18,27.26803407484105
2012-08-19,34.33752439054057
2012-08-20,39.38716033032596
2012-08-21,53.526140961725034
2012-08-22,63.625412841295784
2012-08-23,38.37723314236889
2012-08-24,39.38716033032596
2012-08-25,20.19854375914152
2012-08-26,26.25810688688397
2012-08-27,42.41694189419719
2012-08-28,57.56584971355333
2012-08-29,46.456650646025494
2012-08-30,48.47650502193965
2012-08-31,33.327597202583505
2012-09-01,57.56584971355333
2012-09-02,13.129053443441984
2012-09-03,53.526140961725034
2012-09-04,50.49635939785379
2012-09-05,21.208470947098593
2012-09-06,57.56584971355333
2012-09-07,33.327597202583505
2012-09-08,20.19854375914152
2012-09-09,31.307742826669354
2012-09-10,16.158835007313215
2012-09-11,40.39708751828304
2012-09-12,35.34745157849765
2012-09-13,51.50628658581087
2012-09-14,68.67504878108114
2012-09-15,19.188616571184443
2012-09-16,19.188616571184443
2012-09-17,21.208470947098593
2012-09-18,21.208470947098593
2012-09-19,26.25810688688397
2012-09-20,21.208470947098593
2012-09-21,43.426869082154255
2012-09-22,44.436796270111344
2012-09-23,13.129053443441984
2012-09-24,30.297815638712283
2012-09-25,45.44672345806842
2012-09-26,20.19854375914152
2012-09-27,56.555922525596245
2012-09-28,27.26803407484105
2012-09-29,43.426869082154255
2012-09-30,25.248179698926894
2012-10-01,26.25810688688397
2012-10-02,50.49635939785379
2012-10-03,11.109199067527836
2012-10-04,25.248179698926894
2012-10-05,26.25810688688397
2012-10-06,7.069490315699532
2012-10-07,46.456650646025494
2012-10-08,53.526140961725034
2012-10-09,44.436796270111344
2012-10-10,20.19854375914152
2012-10-11,35.34745157849765
2012-10-12,47.46657783398257
