date,value
2015-07-02,51.08662918116492
2015-07-03,27.340690854545088
2015-07-04,35.523577919903815
2015-07-05,22.70112721132855
2015-07-06,45.92025996703365
2015-07-07,51.1593728265704
2015-07-08,93.83608397962199
2015-07-09,58.01273145155805
2015-07-10,48.712289625502535
2015-07-11,26.79257074400791
2015-07-12,18.04650628503171
2015-07-13,33.55812844050977
2015-07-14,36.268614427035004
2015-07-15,40.30237159738919
2015-07-16,73.84544275481866
2015-07-17,38.760869477343775
2015-07-18,35.16611694941853
2015-07-19,37.540456505080904
2015-07-20,49.49369795533646
2015-07-21,63.2518443110948
2015-07-22,54.330177995147025
2015-07-23,61.586169439860846
2015-07-24,70.17794658148792
2015-07-25,46.768154685730934
2015-07-26,26.295879739253788
2015-07-27,53.373167808341506
2015-07-28,56.39848568610715
2015-07-29,55.79893646978694
2015-07-30,73.5970972524416
2015-07-31,72.6400870656361
2015-08-01,35.01182963206939
2015-08-02,20.311730372585863
2015-08-03,47.29496025664566
2015-08-04,39.84205241533781
2015-08-05,42.05584739710892
2015-08-06,47.51319119286212
2015-08-07,45.723343570439646
2015-08-08,36.83179182065247
2015-08-09,19.815039367831744
2015-08-10,47.14067293929652
2015-08-11,56.79231847929519
2015-08-12,38.461094869183675
2015-08-13,43.43680494326304
2015-08-14,66.83153955593974
2015-08-15,30.29952234344737
2015-08-16,13.370570819112434
2015-08-17,39.08195862512632
2015-08-18,56.507601154215386
2015-08-19,57.28020945751114
2015-08-20,32.73154826143494
2015-08-21,68.97004812230932
2015-08-22,54.942241724551494
2015-08-23,29.22459666199548
2015-08-24,118.06737051446173
2015-08-25,94.68769318486537
2015-08-26,72.47699972174878
2015-08-27,52.60427399159186
2015-08-28,72.47699972174878
2015-08-29,42.08341919327349
2015-08-30,25.71764506255602
2015-08-31,35.06951599439457
2015-09-01,64.29411265639007
2015-09-02,65.46309652286988
2015-09-03,42.08341919327349
2015-09-04,52.60427399159186
2015-09-05,29.22459666199548
2015-09-06,17.534757997197286
2015-09-07,39.74545146031385
2015-09-08,57.28020945751114
2015-09-09,30.393580528475297
2015-09-10,42.08341919327349
2015-09-11,39.74545146031385
2015-09-12,46.75935465919277
2015-09-13,19.872725730156926
2015-09-14,75.98395132118823
2015-09-15,51.43529012511204
2015-09-16,40.91443532679367
2015-09-17,40.91443532679367
2015-09-18,25.71764506255602
2015-09-19,28.055612795515657
2015-09-20,19.872725730156926
2015-09-21,39.74545146031385
2015-09-22,53.77325785807168
2015-09-23,46.75935465919277
2015-09-24,35.06951599439457
2015-09-25,39.74545146031385
2015-09-26,28.055612795515657
2015-09-27,16.36577413071747
2015-09-28,49.09732239215239
2015-09-29,30.393580528475297
2015-09-30,46.75935465919277
2015-10-01,46.75935465919277
2015-10-02,52.60427399159186
2015-10-03,36.23849986087439
2015-10-04,26.88662892903584
2015-10-05,32.73154826143494
2015-10-06,36.23849986087439
2015-10-07,82.99785452006716
2015-10-08,33.90053212791475
2015-10-09,31.56256439495512
2015-10-10,12.85882253127801
2015-10-11,31.56256439495512
2015-10-12,98.19464478430478
2015-10-13,36.23849986087439
2015-10-14,32.73154826143494
2015-10-15,36.23849986087439
2015-10-16,24.548661196076196
2015-10-17,8.182887065358733
2015-10-18,12.85882253127801
2015-10-19,43.252403059753306
2015-10-20,51.43529012511204
2015-10-21,33.90053212791475
2015-10-22,57.28020945751114
2015-10-23,49.09732239215239
2015-10-24,16.36577413071747
2015-10-25,19.872725730156926
2015-10-26,49.09732239215239
2015-10-27,67.8010642558295
2015-10-28,39.74545146031385
2015-10-29,40.91443532679367
2015-10-30,15.196790264237649
2015-10-31,39.74545146031385
2015-11-01,28.055612795515657
2015-11-02,59.618177190470774
2015-11-03,45.59037079271295
2015-11-04,30.393580528475297
2015-11-05,54.942241724551494
2015-11-06,37.40748372735421
2015-11-07,31.56256439495512
2015-11-08,42.08341919327349
2015-11-09,36.23849986087439
2015-11-10,58.44919332399096
2015-11-11,51.43529012511204
2015-11-12,40.91443532679367
2015-11-13,35.06951599439457
2015-11-14,31.56256439495512
2015-11-15,16.36577413071747
2015-11-16,39.74545146031385
2015-11-17,47.9283385256726
2015-11-18,56.111225591031314
2015-11-19,26.88662892903584
2015-11-20,40.91443532679367
2015-11-21,23.379677329596387
2015-11-22,45.59037079271295
2015-11-23,32.73154826143494
2015-11-24,32.73154826143494
2015-11-25,39.74545146031385
2015-11-26,17.534757997197286
2015-11-27,21.041709596636746
2015-11-28,38.57646759383403
2015-11-29,33.90053212791475
2015-11-30,40.91443532679367
2015-12-01,36.23849986087439
2015-12-02,45.59037079271295
2015-12-03,40.91443532679367
2015-12-04,24.548661196076196
2015-12-05,24.548661196076196
2015-12-06,12.85882253127801
2015-12-07,39.74545146031385
2015-12-08,52.60427399159186
2015-12-09,52.60427399159186
2015-12-10,46.75935465919277
2015-12-11,31.56256439495512
2015-12-12,31.56256439495512
2015-12-13,16.36577413071747
2015-12-14,59.618177190470774
2015-12-15,33.90053212791475
2015-12-16,28.055612795515657
2015-12-17,59.618177190470774
2015-12-18,36.23849986087439
2015-12-19,21.041709596636746
2015-12-20,28.055612795515657
2015-12-21,42.08341919327349
2015-12-22,60.787161056950595
2015-12-23,30.393580528475297
2015-12-24,54.942241724551494
2015-12-25,23.379677329596387
2015-12-26,29.22459666199548
