date,value
2014-04-27,17.54890396447443
2014-04-28,44.29009095795927
2014-04-29,40.94744258377367
2014-04-30,48.46840142569128
2014-05-01,49.30406351923769
2014-05-02,55.15369817406249
2014-05-03,26.741186993484845
2014-05-04,18.384566058020827
2014-05-05,34.26214583540246
2014-05-06,40.111780490227275
2014-05-07,36.76913211604165
2014-05-08,23.39853861929924
2014-05-09,43.45442886441288
2014-05-10,22.56287652575284
2014-05-11,39.276118396680864
2014-05-12,30.08383536767045
2014-05-13,36.76913211604165
2014-05-14,37.60479420958806
2014-05-15,45.12575305150568
2014-05-16,45.96141514505208
2014-05-17,31.75515955476325
2014-05-18,22.56287652575284
2014-05-19,34.26214583540246
2014-05-20,51.81104979987689
2014-05-21,48.46840142569128
2014-05-22,49.30406351923769
2014-05-23,25.905524899938445
2014-05-24,10.86360721610322
2014-05-25,15.877579777381628
2014-05-26,17.54890396447443
2014-05-27,43.45442886441288
2014-05-28,52.64671189342329
2014-05-29,45.12575305150568
2014-05-30,55.9893602676089
2014-05-31,35.09780792894886
2014-06-01,54.3180360805161
2014-06-02,49.30406351923769
2014-06-03,32.59082164830966
2014-06-04,55.15369817406249
2014-06-05,57.6606844547017
2014-06-06,35.09780792894886
2014-06-07,36.76913211604165
2014-06-08,30.91949746121685
2014-06-09,33.42648374185606
2014-06-10,50.13972561278408
2014-06-11,20.891552338660034
2014-06-12,29.24817327412405
2014-06-13,30.08383536767045
2014-06-14,20.055890245113638
2014-06-15,30.08383536767045
2014-06-16,61.0033328288873
2014-06-17,40.94744258377367
2014-06-18,41.78310467732007
2014-06-19,50.97538770633049
2014-06-20,30.91949746121685
2014-06-21,41.78310467732007
2014-06-22,55.15369817406249
2014-06-23,33.42648374185606
2014-06-24,45.12575305150568
2014-06-25,61.8389949224337
2014-06-26,37.60479420958806
2014-06-27,61.8389949224337
2014-06-28,25.905524899938445
2014-06-29,35.09780792894886
2014-06-30,49.30406351923769
2014-07-01,37.60479420958806
2014-07-02,34.26214583540246
2014-07-03,43.45442886441288
2014-07-04,27.576849087031245
2014-07-05,30.91949746121685
2014-07-06,20.891552338660034
2014-07-07,54.3180360805161
2014-07-08,41.78310467732007
2014-07-09,45.96141514505208
2014-07-10,34.26214583540246
2014-07-11,43.45442886441288
2014-07-12,30.08383536767045
2014-07-13,35.09780792894886
2014-07-14,49.30406351923769
2014-07-15,25.06986280639204
2014-07-16,38.44045630313447
2014-07-17,71.86694004499053
2014-07-18,18.384566058020827
2014-07-19,20.891552338660034
2014-07-20,20.891552338660034
2014-07-21,25.06986280639204
2014-07-22,29.24817327412405
2014-07-23,60.1676707353409
2014-07-24,38.44045630313447
