date,value
2012-09-07,130.30666326614173
2012-09-08,68.67513334296659
2012-09-09,54.587926503383684
2012-09-10,22.891711114322195
2012-09-11,77.47963761770589
2012-09-12,119.74125813645456
2012-09-13,56.34882735833157
2012-09-14,81.00143932760162
2012-09-15,42.26162051874866
2012-09-16,14.087206839582887
2012-09-17,88.04504274739305
2012-09-18,54.587926503383684
2012-09-19,66.91423248801873
2012-09-20,100.37134873202808
2012-09-21,35.21801709895722
2012-09-22,54.587926503383684
2012-09-23,14.087206839582887
2012-09-24,65.15333163307086
2012-09-25,86.28414189244518
2012-09-26,77.47963761770589
2012-09-27,45.78342222864439
2012-09-28,58.10972821327942
2012-09-29,1.7609008549478609
2012-09-30,1.7609008549478609
2012-10-01,44.02252137369653
2012-10-02,33.45711624400936
2012-10-03,66.91423248801873
2012-10-04,65.15333163307086
2012-10-05,45.78342222864439
2012-10-06,28.174413679165774
2012-10-07,63.392430778123
2012-10-08,73.95783590781015
2012-10-09,84.52324103749733
2012-10-10,54.587926503383684
2012-10-11,63.392430778123
2012-10-12,68.67513334296659
