date,value
2017-06-16,74.3904524157057
2017-06-17,40.056397454610774
2017-06-18,34.33405496109494
2017-06-19,80.11279490922153
2017-06-20,97.279822389769
2017-06-21,57.22342493515824
2017-06-22,91.55747989625318
2017-06-23,114.44684987031648
2017-06-24,45.77873994812659
2017-06-25,28.61171246757912
2017-06-26,85.83513740273736
2017-06-27,68.66810992218988
2017-06-28,74.3904524157057
2017-06-29,97.279822389769
2017-06-30,57.22342493515824
2017-07-01,28.61171246757912
2017-07-02,17.16702748054747
2017-07-03,62.94576742867407
2017-07-04,40.056397454610774
2017-07-05,57.22342493515824
2017-07-06,103.00216488328483
2017-07-07,80.11279490922153
2017-07-08,34.33405496109494
2017-07-09,11.444684987031648
2017-07-10,68.66810992218988
2017-07-11,91.55747989625318
2017-07-12,57.22342493515824
2017-07-13,74.3904524157057
2017-07-14,80.11279490922153
2017-07-15,34.33405496109494
2017-07-16,28.61171246757912
2017-07-17,85.83513740273736
2017-07-18,108.72450737680064
2017-07-19,51.50108244164242
2017-07-20,45.77873994812659
2017-07-21,74.3904524157057
2017-07-22,40.056397454610774
2017-07-23,40.056397454610774
2017-07-24,74.3904524157057
2017-07-25,68.66810992218988
2017-07-26,91.55747989625318
2017-07-27,251.78306971469627
2017-07-28,91.55747989625318
2017-07-29,28.61171246757912
2017-07-30,11.444684987031648
2017-07-31,51.50108244164242
2017-08-01,108.72450737680064
2017-08-02,51.50108244164242
2017-08-03,80.11279490922153
2017-08-04,51.50108244164242
2017-08-05,11.444684987031648
2017-08-06,28.61171246757912
2017-08-07,34.33405496109494
2017-08-08,45.77873994812659
2017-08-09,108.72450737680064
2017-08-10,80.11279490922153
2017-08-11,85.83513740273736
2017-08-12,22.889369974063296
2017-08-13,51.50108244164242
2017-08-14,62.94576742867407
2017-08-15,62.94576742867407
2017-08-16,68.66810992218988
2017-08-17,51.50108244164242
2017-08-18,57.22342493515824
2017-08-19,22.889369974063296
2017-08-20,17.16702748054747
2017-08-21,40.056397454610774
2017-08-22,51.50108244164242
2017-08-23,45.77873994812659
2017-08-24,34.33405496109494
2017-08-25,51.50108244164242
2017-08-26,40.056397454610774
2017-08-27,22.889369974063296
2017-08-28,80.11279490922153
2017-08-29,74.3904524157057
2017-08-30,51.50108244164242
2017-08-31,74.3904524157057
2017-09-01,45.77873994812659
2017-09-02,28.61171246757912
2017-09-03,28.61171246757912
2017-09-04,28.61171246757912
2017-09-05,97.279822389769
2017-09-06,57.22342493515824
2017-09-07,40.056397454610774
2017-09-08,62.94576742867407
2017-09-09,17.16702748054747
2017-09-10,17.16702748054747
2017-09-11,74.3904524157057
2017-09-12,577.9565918450983
2017-09-13,280.3947821822754
2017-09-14,143.0585623378956
2017-09-15,97.279822389769
2017-09-16,40.056397454610774
2017-09-17,40.056397454610774
2017-09-18,114.44684987031648
2017-09-19,91.55747989625318
2017-09-20,80.11279490922153
2017-09-21,80.11279490922153
2017-09-22,45.77873994812659
2017-09-23,34.33405496109494
2017-09-24,5.722342493515824
2017-09-25,51.50108244164242
2017-09-26,62.94576742867407
2017-09-27,91.55747989625318
2017-09-28,103.00216488328483
2017-09-29,68.66810992218988
2017-09-30,17.16702748054747
2017-10-01,11.444684987031648
2017-10-02,74.3904524157057
2017-10-03,62.94576742867407
2017-10-04,45.77873994812659
2017-10-05,51.50108244164242
2017-10-06,80.11279490922153
