date,value
2012-12-29,12.726599629050511
2012-12-30,13.320574134352462
2012-12-31,13.248635333555054
2013-01-01,13.320574134352462
2013-01-02,68.22937652424666
2013-01-03,81.32721021911091
2013-01-04,49.28450868844838
2013-01-05,17.387992771746006
2013-01-06,23.163088111882658
2013-01-07,65.71652493854006
2013-01-08,32.708614836761875
2013-01-09,55.874010961009866
2013-01-10,14.949387999202152
2013-01-11,72.0044239337199
2013-01-12,23.163088111882658
2013-01-13,22.422927992620558
2013-01-14,41.145055388930615
2013-01-15,54.24288908379485
2013-01-16,46.105743796642415
2013-01-17,40.92462296180772
2013-01-18,33.14947969100766
2013-01-19,12.060686322951154
2013-01-20,17.095621543825708
2013-01-21,27.601740815089922
2013-01-22,32.04270153066252
2013-01-23,54.688369962771304
2013-01-24,32.708614836761875
2013-01-25,61.27556422296746
2013-01-26,28.34420894671736
2013-01-27,32.265441970150746
2013-01-28,44.92010279840387
2013-01-29,45.36558367738032
2013-01-30,62.899762063086484
2013-01-31,55.428530082033404
2013-02-01,29.23286269230495
2013-02-02,59.34976310546681
2013-02-03,21.757014686521202
2013-02-04,72.00673194608524
2013-02-05,93.09552531414177
2013-02-06,32.04270153066252
2013-02-07,46.99208952986467
2013-02-08,43.070856506431284
2013-02-09,17.095621543825708
2013-02-10,23.0169024979225
2013-02-11,55.20809765491051
2013-02-12,74.07410265281537
2013-02-13,36.704094673358014
2013-02-14,55.428530082033404
2013-02-15,85.40155289360047
2013-02-16,48.841335821837255
2013-02-17,21.903200300481352
2013-02-18,49.58149594109935
2013-02-19,62.679329635963576
2013-02-20,26.63653224397425
2013-02-21,62.59585077333949
2013-02-22,29.300185468371676
2013-02-23,21.309225795179398
2013-02-24,1.3318266121987126
2013-02-25,43.950278202557506
2013-02-26,53.2730644879485
2013-02-27,9.322786285390988
2013-02-28,27.968358856172962
2013-03-01,46.613931426954935
2013-03-02,11.986439509788413
2013-03-03,21.309225795179398
2013-03-04,53.2730644879485
2013-03-05,26.63653224397425
2013-03-06,86.56872979291632
2013-03-07,45.282104814756224
2013-03-08,37.29114514156395
2013-03-09,11.986439509788413
2013-03-10,21.309225795179398
2013-03-11,43.950278202557506
2013-03-12,42.618451590358795
2013-03-13,26.63653224397425
2013-03-14,43.950278202557506
2013-03-15,45.282104814756224
2013-03-16,31.9638386927691
2013-03-17,50.60941126355108
2013-03-18,26.63653224397425
2013-03-19,51.941237875749785
2013-03-20,18.645572570781976
2013-03-21,70.58681044653176
2013-03-22,53.2730644879485
2013-03-23,11.986439509788413
2013-03-24,31.9638386927691
2013-03-25,26.63653224397425
2013-03-26,1.3318266121987126
2013-03-27,62.59585077333949
2013-03-28,55.936717712345924
2013-03-29,50.60941126355108
2013-03-30,11.986439509788413
2013-03-31,54.604891100147206
2013-04-01,71.91863705873048
2013-04-02,86.56872979291632
2013-04-03,59.932197548942064
2013-04-04,51.941237875749785
2013-04-05,81.24142334412147
2013-04-06,31.9638386927691
2013-04-07,21.309225795179398
2013-04-08,50.60941126355108
2013-04-09,59.932197548942064
2013-04-10,69.25498383433305
2013-04-11,35.95931852936524
2013-04-12,54.604891100147206
2013-04-13,1.3318266121987126
2013-04-14,31.9638386927691
2013-04-15,34.627491917166516
2013-04-16,85.23690318071759
2013-04-17,35.95931852936524
2013-04-18,43.950278202557506
2013-04-19,54.604891100147206
2013-04-20,42.618451590358795
2013-04-21,11.986439509788413
2013-04-22,61.26402416114079
2013-04-23,35.95931852936524
2013-04-24,35.95931852936524
2013-04-25,71.91863705873048
2013-04-26,63.9276773855382
2013-04-27,31.9638386927691
2013-04-28,41.2866249781601
2013-04-29,51.941237875749785
2013-04-30,78.57777011972405
2013-05-01,47.94575803915365
2013-05-02,61.26402416114079
2013-05-03,82.5732499563202
2013-05-04,83.90507656851891
2013-05-05,31.9638386927691
2013-05-06,78.57777011972405
2013-05-07,77.24594350752533
2013-05-08,53.2730644879485
2013-05-09,27.968358856172962
2013-05-10,46.613931426954935
2013-05-11,31.9638386927691
2013-05-12,21.309225795179398
2013-05-13,59.932197548942064
2013-05-14,93.22786285390987
2013-05-15,59.932197548942064
2013-05-16,34.627491917166516
2013-05-17,54.604891100147206
2013-05-18,1.3318266121987126
2013-05-19,31.9638386927691
2013-05-20,51.941237875749785
2013-05-21,91.89603624171116
2013-05-22,26.63653224397425
2013-05-23,69.25498383433305
2013-05-24,18.645572570781976
2013-05-25,1.3318266121987126
2013-05-26,1.3318266121987126
2013-05-27,18.645572570781976
2013-05-28,74.5822902831279
2013-05-29,59.932197548942064
2013-05-30,59.932197548942064
2013-05-31,62.59585077333949
2013-06-01,21.309225795179398
2013-06-02,21.309225795179398
2013-06-03,42.618451590358795
2013-06-04,50.60941126355108
2013-06-05,34.627491917166516
2013-06-06,61.26402416114079
2013-06-07,62.59585077333949
2013-06-08,1.3318266121987126
2013-06-09,51.941237875749785
2013-06-10,17.313745958583258
2013-06-11,34.627491917166516
2013-06-12,93.22786285390987
2013-06-13,43.950278202557506
2013-06-14,90.56420962951245
2013-06-15,11.986439509788413
2013-06-16,11.986439509788413
2013-06-17,67.92315722213434
2013-06-18,51.941237875749785
2013-06-19,77.24594350752533
2013-06-20,26.63653224397425
2013-06-21,18.645572570781976
2013-06-22,11.986439509788413
2013-06-23,1.3318266121987126
2013-06-24,102.55064913930089
2013-06-25,42.618451590358795
2013-06-26,51.941237875749785
2013-06-27,59.932197548942064
2013-06-28,63.9276773855382
2013-06-29,22.641052407378112
