date,value
2013-10-24,102.91771130748388
2013-10-25,67.61476278402296
2013-10-26,25.519524767305235
2013-10-27,44.763444495669276
2013-10-28,70.46193029794102
2013-10-29,30.16029223592617
2013-10-30,52.38055059178718
2013-10-31,64.6882140779136
2013-11-01,48.629185282816756
2013-11-02,34.915435182724174
2013-11-03,19.681222990488372
2013-11-04,32.82849871487772
2013-11-05,53.83642712714092
2013-11-06,61.259776552890465
2013-11-07,47.839362965941426
2013-11-08,84.13129349182803
2013-11-09,37.94156373160872
2013-11-10,19.79559846866542
2013-11-11,47.839362965941426
2013-11-12,70.93422784605109
2013-11-13,56.087528994552024
2013-11-14,64.33569502316261
2013-11-15,34.64229732016449
2013-11-16,19.79559846866542
2013-11-17,1.6496332057221184
2013-11-18,85.78092669755016
2013-11-19,24.744498085831776
2013-11-20,47.839362965941426
2013-11-21,24.744498085831776
2013-11-22,34.64229732016449
2013-11-23,1.6496332057221184
2013-11-24,37.94156373160872
2013-11-25,54.437895788829906
2013-11-26,62.6860618174405
2013-11-27,24.744498085831776
2013-11-28,42.89046334877508
2013-11-29,1.6496332057221184
2013-11-30,37.94156373160872
2013-12-01,18.145965262943303
2013-12-02,61.03642861171838
2013-12-03,16.496332057221185
2013-12-04,24.744498085831776
2013-12-05,77.53276066893956
2013-12-06,41.24083014305296
2013-12-07,28.043764497276012
2013-12-08,9.89779923433271
2013-12-09,47.839362965941426
2013-12-10,54.437895788829906
2013-12-11,54.437895788829906
2013-12-12,41.24083014305296
2013-12-13,18.145965262943303
2013-12-14,47.839362965941426
2013-12-15,19.79559846866542
2013-12-16,16.496332057221185
2013-12-17,24.744498085831776
2013-12-18,32.99266411444237
2013-12-19,26.394131291553887
2013-12-20,44.540096554497204
2013-12-21,1.6496332057221184
2013-12-22,11.547432440054829
2013-12-23,18.145965262943303
2013-12-24,29.693397702998126
2013-12-25,11.547432440054829
2013-12-26,19.79559846866542
2013-12-27,1.6496332057221184
2013-12-28,11.547432440054829
2013-12-29,11.547432440054829
2013-12-30,18.145965262943303
2013-12-31,19.79559846866542
2014-01-01,1.6496332057221184
2014-01-02,57.73716220027414
2014-01-03,41.24083014305296
2014-01-04,9.89779923433271
2014-01-05,9.89779923433271
2014-01-06,54.437895788829906
2014-01-07,46.189729760219315
2014-01-08,46.189729760219315
2014-01-09,46.189729760219315
2014-01-10,64.33569502316261
2014-01-11,28.043764497276012
2014-01-12,9.89779923433271
2014-01-13,97.32835913760498
2014-01-14,75.88312746321745
2014-01-15,31.34303090872025
2014-01-16,92.37945952043863
2014-01-17,62.6860618174405
2014-01-18,19.79559846866542
2014-01-19,18.145965262943303
2014-01-20,37.94156373160872
2014-01-21,8.248166028610592
2014-01-22,59.38679540599625
2014-01-23,105.57652516621555
2014-01-24,70.93422784605109
2014-01-25,36.291930525886606
2014-01-26,9.89779923433271
2014-01-27,44.540096554497204
2014-01-28,59.38679540599625
2014-01-29,82.48166028610592
2014-01-30,166.61295377793397
2014-01-31,108.8757915776598
2014-02-01,62.6860618174405
2014-02-02,18.145965262943303
2014-02-03,118.7735908119925
2014-02-04,97.32835913760498
2014-02-05,59.38679540599625
2014-02-06,52.78826258310779
2014-02-07,69.28459464032898
2014-02-08,44.540096554497204
2014-02-09,1.6496332057221184
2014-02-10,87.43055990327227
2014-02-11,67.63496143460685
2014-02-12,44.540096554497204
2014-02-13,31.34303090872025
2014-02-14,39.59119693733084
2014-02-15,28.043764497276012
2014-02-16,34.64229732016449
2014-02-17,46.189729760219315
2014-02-18,89.08019310899441
2014-02-19,61.03642861171838
2014-02-20,61.03642861171838
2014-02-21,62.6860618174405
2014-02-22,44.540096554497204
2014-02-23,9.89779923433271
2014-02-24,51.138629377385676
2014-02-25,80.8320270803838
2014-02-26,80.8320270803838
2014-02-27,97.32835913760498
2014-02-28,70.93422784605109
2014-03-01,36.291930525886606
2014-03-02,18.145965262943303
2014-03-03,74.23349425749531
2014-03-04,120.42322401771463
2014-03-05,67.63496143460685
2014-03-06,37.94156373160872
2014-03-07,39.59119693733084
2014-03-08,18.145965262943303
2014-03-09,28.043764497276012
2014-03-10,112.17505798910405
2014-03-11,74.23349425749531
2014-03-12,52.78826258310779
2014-03-13,52.78826258310779
2014-03-14,79.18239387466168
2014-03-15,18.145965262943303
2014-03-16,9.89779923433271
